 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.72621894e-32  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.71977178e-04  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.12802821e-04  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.53101937e-04  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.92871742e-04  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.32109443e-04  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.70812241e-04  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00897734e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04660196e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08368332e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12021867e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15620529e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19164048e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22652162e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26084614e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29461152e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32781537e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.36045538e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39252938e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42403534e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45497138e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.48533583e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.51512723e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.54434436e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.57298628e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.60105232e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.62854217e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.65545587e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.68179385e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.70755696e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.73274653e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.75736434e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.78141273e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.80489454e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.82781319e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.85017271e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.87197770e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.89323339e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.91394563e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.93412089e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.95376626e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.97288943e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.99149868e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.00960286e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.02721134e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.04433401e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.06098120e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.07716368e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.09289256e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.10817929e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.12303558e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.13747336e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.15150470e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.16514181e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.17839692e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.19128229e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.20381015e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.21599261e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.22784169e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.23936923e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.25058690e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.26150613e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.27213810e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.28249374e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.29258367e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.30241823e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.31200745e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.32136103e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.33048835e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.33939847e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.34810011e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.35660168e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.36491125e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.37303659e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.38098514e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.38876405e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.39638016e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.40384004e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.41114995e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.41831589e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.42534361e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.43223860e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.43900609e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.44565110e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.45217843e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.45859262e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.46489807e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.47109893e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.47719918e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.48320263e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.48911292e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.49493351e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.50066771e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.50631869e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.51188947e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.51738295e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.52280189e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.52814892e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.53342658e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.53863728e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.54378332e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.54886692e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.55389020e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.55885518e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.56376379e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.56861791e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.57341930e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.57816968e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.58287068e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.58752386e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.59213074e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.59669276e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.60121130e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.60568770e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.61012323e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.61451912e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.61887654e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.62319665e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.62748052e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.63172920e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.63594371e-03  1.17979381e+00  1.89213020e+00  1.03681255e+00  1.70474872e+00  3.18928796e+01  1.31417767e+00  5.25232815e+00 
