 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.83886420e-19  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.00100425e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.00937482e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.01753095e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.02548169e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.03323575e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.04080151e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.04818699e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.05539989e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.06244755e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.06933703e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.07607504e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.08266802e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.08912209e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.09544311e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.10163664e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.10770802e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.11366231e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.11950433e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.12523869e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.13086977e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.13640174e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.14183858e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.14718407e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.15244183e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.15761528e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.16270770e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.16772222e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.17266179e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.17752927e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.18232735e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.18705860e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.19172549e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.19633037e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.20087546e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.20536291e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.20979476e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.21417296e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.21849938e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.22277578e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.22700388e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.23118531e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.23532162e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.23941430e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.24346479e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.24747445e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.25144459e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.25537646e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.25927128e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.26313019e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.26695431e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.27074470e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.27450237e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.27822832e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.28192348e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.28558875e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.28922501e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.29283310e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.29641382e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.29996794e-03  1.31018200e+00  1.81282523e+00  1.03544348e+00  1.56263441e+00  3.02881556e+01  1.33613711e+00  4.97710554e+00 
