vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48325796e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48325796e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.49036339e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.49746882e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.52233781e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.58451030e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.74971149e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,2.18314256e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,3.31823458e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,6.27409236e-12,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.39408485e-11,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.36974892e-11,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,8.40607584e-11,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.10306439e-10,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.18967980e-10,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.24702737e-09,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.88341973e-09,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.34840447e-09,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.32176812e-08,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.59986717e-08,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.85661538e-08,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.69822916e-08,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.50986876e-07,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.56517961e-07,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.29798579e-07,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.13655464e-07,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.17627146e-06,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.92052366e-06,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.08807179e-06,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.84977427e-06,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.37975691e-06,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.08239712e-05,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.52804350e-05,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.07985545e-05,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.73913268e-05,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.50502860e-05,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.37571305e-05,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.34907372e-05,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.42305799e-05,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.59579716e-05,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,8.86562054e-05,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.02310237e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.16906244e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.32431210e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.48872584e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.66218022e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.84455213e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,2.03571749e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,2.23555054e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.44392334e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.66070554e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.88576434e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,3.11896448e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,3.36016834e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.60923608e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.86602582e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,4.13039381e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,4.40219460e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.68128128e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.96750562e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,5.26071831e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,5.56076909e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.86750689e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,6.18078012e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,6.50043685e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.82632490e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,7.15829201e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,7.49618600e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.83985492e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,8.18914716e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,8.54391160e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.90399772e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,9.26925573e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,9.63953666e-04,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,1.00146925e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,1.03945762e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.07790420e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.11679450e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.15611421e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.19584911e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.23598514e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.27650840e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.31740512e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.35866170e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.40026472e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.44220091e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.48445718e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.52702060e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.56987844e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.61301815e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.65642734e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.70009383e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.74400561e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.78815087e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.83251798e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.87709550e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.92187218e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.96683695e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,2.01197896e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,2.05728750e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.10275208e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.14836240e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.19410833e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.23997992e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.28596742e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.33206124e-03,1.16269375e+00,1.82386601e+00,9.92422116e-01,1.73348178e+00,3.30466611e+01,1.26617127e+00,5.40875281e+00
