 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.24044723e-19  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10463288e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12986651e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15460411e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17884581e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20259196e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22584317e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24860031e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27086455e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29263738e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31392063e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33471647e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35502749e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37485665e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39420735e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41308343e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.43148917e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44942933e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46690914e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.48393430e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.50051101e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.51664591e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.53234615e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.54761928e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.56247332e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.57691669e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.59095820e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.60460699e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.61787253e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.63076456e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.64329307e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.65546823e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.66730038e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.67879993e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.68997740e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.70084330e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.71140813e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.72168234e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.73167628e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.74140018e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.75086409e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.76007791e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.76905130e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.77779372e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.78631437e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.79462220e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.80272586e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.81063376e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.81835400e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.82589441e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.83326252e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.84046557e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.84751052e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.85440405e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.86115255e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.86776216e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.87423873e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.88058786e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.88681492e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.89292502e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.89892304e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.90481364e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.91060126e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.91629013e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.92188430e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.92738762e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.93280376e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.93813621e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.94338831e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.94856324e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.95366402e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.95869354e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.96365456e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.96854968e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.97338143e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.97815217e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.98286420e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.98751967e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.99212067e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.99666917e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.00116705e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.00561614e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.01001814e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.01437471e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.01868742e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.02295777e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.02718722e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.03137713e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.03552883e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.03964358e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.04372259e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.04776701e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.05177797e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.05575653e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.05970370e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06362047e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.06750778e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.07136653e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07519759e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07900180e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.08277994e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08653281e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.09026112e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.09396561e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09764694e-03  1.39633031e+00  1.68566861e+00  1.00600711e+00  1.61501561e+00  3.50107042e+01  1.28071468e+00  5.13867885e+00 
