 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.88243424e-19  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17693678e-04  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54283069e-04  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.90401243e-04  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.26046356e-04  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61216583e-04  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.95910113e-04  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.30125160e-04  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.63859962e-04  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.97112790e-04  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.29881949e-04  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.62165789e-04  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.93962708e-04  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.25271161e-04  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.56089665e-04  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.86416813e-04  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01625128e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04559183e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07443734e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10278681e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13063934e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15799420e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18485083e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21120882e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23706796e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26242827e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28728997e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31165356e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33551979e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35888971e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38176466e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40414634e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42603677e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44743837e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46835391e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48878658e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50874000e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52821820e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.54722565e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.56576726e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58384841e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60147491e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.61865301e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63538941e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65169122e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.66756596e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.68302156e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.69806627e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.71270872e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.72695782e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.74082278e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.75431301e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.76743817e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.78020806e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.79263260e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.80472183e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.81648581e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82793464e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83907838e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84992706e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.86049062e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87077887e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.88080150e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.89056803e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.90008779e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.90936994e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.91842337e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.92725678e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.93587862e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.94429707e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.95252010e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96055537e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.96841030e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97609207e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.98360755e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99096340e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.99816600e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00522147e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01213571e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01891436e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02556283e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.03208630e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03848975e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.04477792e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.05095535e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.05702640e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.06299522e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.06886579e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.07464190e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08032718e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.08592511e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09143900e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.09687202e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10222719e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.10750741e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.11271544e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.11785392e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.12292539e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.12793225e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.13287681e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.13776129e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.14258780e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.14735834e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.15207487e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.15673923e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.16135320e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.16591846e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.17043665e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.17490932e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.17933797e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18372403e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.18806886e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.19237379e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.19664008e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.20086893e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.20506152e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.20921896e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.21334232e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.21743263e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.22149089e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.22551804e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.22951501e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.23348267e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.23742188e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.24133344e-03  1.31774900e+00  1.71762714e+00  1.02676192e+00  1.69199986e+00  3.53177276e+01  1.28914074e+00  5.65517631e+00 
