vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.75918521e-09,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.39775729e-08,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.73044769e-08,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.07072055e-08,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.04369415e-08,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.56605379e-07,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.65830895e-07,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.45517031e-07,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.40425437e-07,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.22160556e-06,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.99542241e-06,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.20629483e-06,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.02485680e-06,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.62046868e-06,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.11306834e-05,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.56443848e-05,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.12037473e-05,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.78174278e-05,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.54751396e-05,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.41584189e-05,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.38468621e-05,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.45210295e-05,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.61634046e-05,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.87584051e-05,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.02292021e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.16751373e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.32124302e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.48399054e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.65564039e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.83607659e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.02518199e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.22283759e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.42892207e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.64331159e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.86587979e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.09649774e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.33503406e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.58135508e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.83532495e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.09680585e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.36565813e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.64174052e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.92491023e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.21502325e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.51193450e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.81549799e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.12556697e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.44199411e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.76463165e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.09333156e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.42794565e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.76832575e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.11432384e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.46579215e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.82258329e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.18455039e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.55154719e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.92342814e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.03000485e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.06812645e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.10669332e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.14569130e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.18510632e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.22492444e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.26513187e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.30571491e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.34666005e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.38795390e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.42958322e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.47153493e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.51379611e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.55635401e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.59919602e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.64230974e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.68568290e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.72930342e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.77315941e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.81723912e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.86153101e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.90602370e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.95070600e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.99556688e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.04059551e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.08578124e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.13111357e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.17658221e-03,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
