vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50457424e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.53477231e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.62181379e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.84563476e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.43716158e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.98081568e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.00248756e-12,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.84332549e-11,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.52597959e-11,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.13436371e-10,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.83424839e-10,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.95582258e-10,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.65617386e-09,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.78144627e-09,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.19926527e-09,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.67935656e-08,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.25221556e-08,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.99586336e-08,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.06316904e-07,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.83269272e-07,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.09974563e-07,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.17931966e-07,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.58310340e-07,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.41154864e-06,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.29622629e-06,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.66985413e-06,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.71339274e-06,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,8.60056429e-06,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.24669433e-05,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.73953445e-05,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.34204778e-05,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.05437795e-05,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.87485232e-05,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.80105520e-05,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.83043200e-05,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.96056161e-05,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.18923988e-05,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.51447323e-05,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.09344384e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.24474358e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.40518483e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.57461089e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.75286766e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.93980202e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.13526076e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.33908986e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.55113419e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.77123730e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.99924138e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.23498736e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.47831494e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.72906284e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.98706899e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.25217064e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.52420462e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.80300743e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.08841551e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.38026536e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.67839374e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.98263781e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.29283528e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.60882459e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.93044498e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.25753670e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.58994107e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.92750060e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.27005913e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.61746188e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.96955558e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.32618850e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.68721061e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.00524735e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.04218308e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.07951375e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.11722510e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.15530303e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.19373365e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.23250326e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.27159838e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.31100573e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.35071222e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.39070500e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.43097141e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.47149901e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.51227556e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.55328906e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.59452770e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.63597989e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.67763424e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.71947958e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.76150496e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.80369962e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.84605301e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.88855480e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
