vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89179946e-04,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.30352845e-04,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.70920097e-04,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10879140e-04,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.50227434e-04,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.88962471e-04,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.27081778e-04,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.64582931e-04,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.01463559e-04,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.37721361e-04,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.73354111e-04,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00835968e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04273603e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07648127e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10959364e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14207152e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17391351e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20511837e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23568513e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26561305e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29490167e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32355087e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35156085e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37893218e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40566585e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43176328e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45722637e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48205752e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50625966e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52983628e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55279146e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57512989e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59685690e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61797844e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63850116e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65843231e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67777984e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69655232e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71475899e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73240965e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74951473e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76608518e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78213246e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79766852e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81270569e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82725668e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84133450e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85495242e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.86812388e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88086246e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.89318182e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.90509563e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.91661753e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.92776107e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93853968e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94896661e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.95905490e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.96881734e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.97826645e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.98741445e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.99627323e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.00485436e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.01316903e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.02122810e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.02904204e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.03662096e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.04397458e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.05111227e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.05804302e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.06477545e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.07131784e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.07767812e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.08386386e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.08988233e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.09574044e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.10144483e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.10700183e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.11241746e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.11769749e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.12284743e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.12787251e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.13277773e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.13756786e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.14224745e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.14682083e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.15129215e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.15566533e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.15994415e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.16413218e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.16823285e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.17224942e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.17618501e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.18004258e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.18382497e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18753490e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.19117494e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19474757e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.19825515e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.20169994e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.20508408e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.20840966e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.21167864e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.21489290e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.21805427e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.22116446e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.22422513e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.22723788e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.23020423e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.23312563e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.23600348e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.23883914e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.24163388e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.24438894e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.24710552e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.24978474e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.25242772e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.25503550e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.25760909e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.26014947e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.26265758e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.26513432e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.26758056e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.26999714e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.27238485e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.27474449e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.27707679e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.27938247e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.28166225e-03,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
