 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.65854787e-19  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.15244674e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.50257868e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.84807849e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.18892967e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.52511571e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.85662021e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.18342686e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.50551945e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.82288195e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.13549852e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.44335355e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.74643172e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.04471807e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.33819803e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.62685750e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.91068294e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.18966148e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.46378093e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.73303001e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.99739836e-04  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02568767e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05114571e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07611329e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10058991e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.12457523e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.14806913e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17107167e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19358319e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.21560425e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.23713573e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.25817879e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.27873494e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.29880604e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.31839436e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.33750253e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.35613367e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.37429130e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.39197945e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.40920260e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.42596575e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.44227441e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.45813459e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.47355280e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.48853607e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.50309190e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.51722827e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.53095360e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.54427675e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.55720693e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.56975374e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.58192705e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.59373701e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.60519399e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.61630852e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.62709126e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.63755294e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.64770431e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.65755612e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.66711905e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.67640367e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.68542044e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.69417963e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.70269131e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.71096535e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.71901136e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.72683868e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.73445639e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.74187328e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.74909783e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.75613823e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.76300235e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.76969779e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.77623181e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.78261140e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.78884322e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.79493367e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.80088886e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.80671462e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.81241653e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.81799990e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.82346978e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.82883102e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.83408819e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.83924569e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.84430768e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.84927814e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.85416083e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.85895936e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.86367714e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.86831744e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.87288336e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.87737784e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.88180370e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.88616361e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.89046013e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.89469568e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.89887257e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.90299300e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.90705909e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.91107283e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.91503613e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.91895082e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.92281864e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.92664125e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.93042024e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.93415711e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.93785333e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.94151027e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.94512926e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.94871156e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.95225839e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.95577091e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.95925023e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.96269741e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.96611348e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.96949941e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.97285614e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.97618457e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.97948556e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.98275994e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.98600851e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.98923204e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.99243125e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.99560686e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.99875954e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.00188995e-03  1.37315586e+00  1.65022196e+00  1.04552500e+00  1.59817502e+00  3.24930412e+01  1.34390601e+00  4.85156357e+00 
