vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49213975e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50457424e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.54365409e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.64313008e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.90247817e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.58459920e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.36450875e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,9.00435282e-12,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.10249596e-11,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.18944887e-11,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.30086164e-10,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.24044791e-10,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.90663535e-10,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.86639149e-09,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.21367474e-09,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.01727759e-09,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.82199713e-08,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.48482114e-08,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.35963904e-08,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.11922704e-07,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.91959588e-07,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.23667011e-07,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.39845768e-07,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.93552832e-07,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.46733773e-06,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.38063724e-06,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.78775272e-06,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.85981585e-06,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.75479452e-06,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.25912193e-05,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.74388774e-05,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.33259956e-05,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.02534992e-05,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.82081404e-05,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.71713118e-05,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.71237908e-05,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.80477585e-05,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.99273249e-05,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,9.27483698e-05,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.06498142e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.21164834e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.36737212e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.53204329e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.70555317e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.88779243e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.07865012e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.27801305e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.48576553e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.70178913e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.92596271e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.15816242e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.39826184e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.64613208e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.90164196e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.16465818e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.43504549e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.71266686e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.99738359e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.28905561e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.58754166e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.89269937e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.20438550e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.52245606e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.84676646e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.17717171e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.51352648e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.85568534e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.20350282e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.55683357e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.91553249e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.27945481e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.64845625e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.00223931e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.04011223e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.07845017e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.11723898e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.15646462e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.19611314e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.23617072e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.27662364e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.31745831e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.35866128e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.40021921e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.44211893e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.48434739e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.52689171e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.56973916e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.61287715e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.65629327e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.69997527e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.74391106e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.78808872e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.83249650e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.87712281e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.92195625e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.96698559e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.01219977e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.05758789e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.10313925e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.14884331e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.19468970e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
