vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51265219e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53359471e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55399952e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57387222e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59321900e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61204659e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63036228e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64817394e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66548993e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68231913e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69867092e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71455508e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72998184e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74496178e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75950581e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77362510e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78733109e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80063535e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81354964e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82608576e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83825558e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85007094e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86154366e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87268544e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.88350789e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.89402242e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.90424029e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.91417251e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.92382987e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.93322290e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94236185e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95125668e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.95991704e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.96835230e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.97657148e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.98458332e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99239623e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.00001831e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.00745733e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.01472077e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.02181582e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.02874935e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.03552795e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.04215794e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.04864536e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.05499599e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.06121534e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.06730870e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07328111e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.07913739e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.08488214e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.09051976e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.09605443e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.10149016e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.10683077e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.11207992e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.11724107e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.12231756e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.12731256e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.13222911e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.13707009e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.14183827e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.14653630e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.15116669e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.15573187e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.16023412e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.16467567e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.16905862e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.17338498e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.17765669e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.18187558e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.18604344e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.19016195e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.19423274e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.19825735e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.20223728e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.20617396e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.21006876e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.21392299e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.21773791e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.22151474e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.22525463e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.22895870e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.23262802e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.23626364e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.23986653e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.24343764e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.24697791e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.25048821e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.25396938e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.25742226e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.26084761e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.26424621e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.26761879e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.27096605e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.27428867e-03,1.39584719e+00,1.89498520e+00,1.05733328e+00,1.88775278e+00,3.45070272e+01,1.37404522e+00,5.85695054e+00
