 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.21654865e-19  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67296185e-04  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06806673e-04  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.45812764e-04  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.84312321e-04  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.22303212e-04  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.59783312e-04  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.96750508e-04  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.33202700e-04  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.69137804e-04  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.04553760e-04  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.39448538e-04  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.73820136e-04  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.07666597e-04  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.40986006e-04  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.73776506e-04  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00603630e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03776367e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06895698e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09961467e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12973532e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15931761e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18836036e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21686255e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24482332e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27224199e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29911812e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32545146e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35124203e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37649012e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40119630e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42536148e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44898689e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47207413e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49462520e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51664249e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53812883e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55908750e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57952224e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59943728e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61883734e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63772763e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65611388e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67400232e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69139968e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70831318e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.72475055e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74071993e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.75622995e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77128963e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.78590838e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80009596e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81386245e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.82721818e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84017374e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85273991e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86492759e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87674781e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.88821165e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.89933021e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91011459e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92057579e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93072477e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.94057232e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95012910e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95940558e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96841204e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97715852e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98565481e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99391046e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00193475e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.00973668e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.01732496e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02470803e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.03189401e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03889075e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04570581e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.05234647e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05881971e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06513223e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.07129049e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07730064e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.08316861e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08890006e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09450041e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09997485e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10532834e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.11056562e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11569123e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.12070949e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.12562456e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13044038e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.13516074e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.13978924e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.14432934e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.14878433e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.15315735e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.15745142e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.16166941e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.16581407e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16988802e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.17389378e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17783373e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.18171019e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.18552534e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18928129e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.19298004e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19662352e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.20021358e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.20375197e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20724040e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.21068048e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.21407375e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21742172e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22072581e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22398740e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22720778e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23038824e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23352997e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.23663414e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.23970188e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24273426e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.24573230e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.24869701e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25162933e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.25453020e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.25740049e-03  1.24013431e+00  1.75174001e+00  1.00427912e+00  1.72896878e+00  3.35355888e+01  1.46999575e+00  5.75079799e+00 
