vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49924517e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52944324e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.60405023e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.79767312e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.30748753e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.63087338e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.06990022e-12,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.59605662e-11,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.87885279e-11,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.67386171e-11,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.41341169e-10,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.92997651e-10,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.41737466e-09,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.25748140e-09,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.12545400e-09,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.47396850e-08,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.88203168e-08,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.35649995e-08,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.55456532e-08,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.65327059e-07,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.80190299e-07,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.68526975e-07,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.76570749e-07,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.27753783e-06,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.08093683e-06,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.33566201e-06,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.21842660e-06,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.90603035e-06,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.15437433e-05,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.62269507e-05,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.20021062e-05,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.88798251e-05,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.68499908e-05,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.58932102e-05,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.59876083e-05,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.71120875e-05,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.92474748e-05,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.23766140e-05,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.06484025e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.21555454e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.37577452e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.54537035e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.72421427e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.91217881e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.10913558e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.31495445e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.52950316e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.75264705e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.98424899e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.22416941e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.47226640e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.72839583e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.99241154e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.26416550e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.54350794e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.83028766e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.12435220e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.42554800e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.73372061e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.04871485e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.37037497e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.69854487e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.03306821e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.37378861e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.72054977e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.07319562e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.43157046e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.79551910e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.16488696e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.53952022e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.91926589e-04,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.03039720e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.06934874e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.10876625e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.14863485e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.18893982e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.22966656e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.27080064e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.31232776e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.35423377e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.39650470e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.43912676e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.48208629e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.52536984e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.56896412e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.61285605e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.65703269e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.70148133e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.74618942e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.79114461e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.83633474e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.88174784e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.92737215e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.97319608e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.01920824e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.06539745e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.11175268e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.15826314e-03,1.17608793e+00,1.81625644e+00,8.76372793e-01,1.82446672e+00,3.46621797e+01,1.50970107e+00,5.01529175e+00
