 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.66069825e-19  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.06741619e-04  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.46600588e-04  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.85919375e-04  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.24695293e-04  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.62925678e-04  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00060790e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03773935e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07431750e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11033986e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14580399e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18070756e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21504832e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24882412e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28203296e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31467294e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34674236e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37823966e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40916351e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43951279e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46928663e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49848441e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52710584e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55515092e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.58262003e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.60951390e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63583366e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.66158090e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.68675763e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.71136636e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.73541008e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.75889232e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.78181711e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.80418908e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.82601336e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.84729567e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.86804230e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.88826008e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.90795639e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.92713914e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.94581677e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.96399818e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.98169275e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.99891028e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.01566097e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.03195535e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.04780428e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.06321886e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.07821042e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.09279046e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.10697061e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.12076257e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.13417808e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.14722888e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.15992665e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.17228299e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.18430939e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.19601718e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.20741753e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.21852138e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.22933946e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.23988224e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.25015996e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.26018255e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.26995968e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.27950072e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.28881475e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.29791053e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.30679655e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.31548097e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.32397167e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.33227623e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.34040195e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.34835581e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.35614455e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.36377462e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.37125221e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.37858326e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.38577343e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.39282819e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.39975273e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.40655205e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.41323093e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.41979392e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.42624540e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.43258955e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.43883037e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.44497167e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.45101713e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.45697023e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.46283432e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.46861261e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.47430815e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.47992388e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.48546261e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.49092701e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.49631966e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.50164301e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.50689943e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.51209117e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.51722039e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.52228917e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.52729950e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.53225326e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.53715231e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.54199837e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.54679315e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.55153824e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.55623520e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.56088552e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.56549062e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.57005188e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.57457061e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.57904809e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.58348553e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.58788411e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.59224495e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.59656915e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.60085774e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.60511173e-03  1.21061932e+00  1.89825652e+00  1.00615420e+00  1.62365300e+00  3.20945022e+01  1.31677881e+00  5.86294795e+00 
