vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48681067e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49391610e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50812696e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.54898316e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.66089364e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.95221617e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.71249689e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.70734562e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,9.91384752e-12,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.34230413e-11,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.81703574e-11,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.46309631e-10,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.65211861e-10,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.92327989e-10,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.10822293e-09,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.76171991e-09,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.01907442e-08,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.05874198e-08,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.93667250e-08,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.18306961e-08,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.26413260e-07,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.16846589e-07,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.65733465e-07,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.10222333e-07,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.01038662e-06,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.65961342e-06,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.69278095e-06,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.28358457e-06,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.62363892e-06,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.88826448e-06,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.42069764e-05,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.96535388e-05,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.62546604e-05,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.40064407e-05,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.28892946e-05,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.28778682e-05,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.39463196e-05,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.60705321e-05,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.92286635e-05,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.03400942e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.18569208e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.34716431e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.51826305e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.69882930e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.88870587e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.08773587e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.29576167e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.51262437e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.73816347e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.97221673e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.21462026e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.46520853e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.72381461e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.99027028e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.26440629e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.54605255e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.83503832e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,5.13119246e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.43434353e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.74432012e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,6.06095101e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.38406535e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.71349281e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,7.04906376e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.39060938e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.73796186e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,8.09095451e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.44942186e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.81319984e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,9.18212581e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.55603872e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.93477919e-04,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.03181896e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.07061140e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.10983987e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.14948915e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.18954426e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.22999040e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.27081300e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.31199769e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.35353033e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.39539698e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.43758395e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.48007776e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.52286514e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.56593309e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.60926879e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.65285968e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.69669341e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.74075786e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.78504115e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.82953160e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.87421777e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.91908845e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.96413263e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,2.00933952e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.05469857e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.10019941e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.14583192e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.19158615e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.23745238e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.28342109e-03,1.21061932e+00,1.89825652e+00,1.00615420e+00,1.62365300e+00,3.20945022e+01,1.31677881e+00,5.86294795e+00
