 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.93547759e-20  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.47747206e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.49120205e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.50453099e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.51746761e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.53002093e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.54220025e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.55401511e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.56547526e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.57659059e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.58737114e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.59782702e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.60796838e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.61780538e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.62734814e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.63660673e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.64559112e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.65431114e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.66277648e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.67099663e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.67898090e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.68673838e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.69427792e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.70160811e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.70873732e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.71567362e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.72242484e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.72899852e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.73540193e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.74164207e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.74772567e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.75365920e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.75944886e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.76510059e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.77062009e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.77601280e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.78128394e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.78643849e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.79148121e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.79641665e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.80124915e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.80598286e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.81062173e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.81516954e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.81962989e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.82400622e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.82830180e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.83251976e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.83666309e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.84073463e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.84473709e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.84867308e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.85254505e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.85635537e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.86010630e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.86379999e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.86743848e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.87102376e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.87455768e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.87804206e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.88147859e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.88486892e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.88821462e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.89151718e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.89477806e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.89799861e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.90118016e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.90432397e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.90743125e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.91050316e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.91354080e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.91654525e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.91951753e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.92245862e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.92536946e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.92825096e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.93110399e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.93392939e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.93672795e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.93950046e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.94224765e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.94497024e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.94766892e-03  1.33762006e+00  1.61944936e+00  1.00297635e+00  1.84783334e+00  3.12295887e+01  1.42378177e+00  5.58282688e+00 
