 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.51013090e-19  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.96087094e-04  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.34794242e-04  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.72974217e-04  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.10624970e-04  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.47744471e-04  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.84330719e-04  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.20381741e-04  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.55895606e-04  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.90870423e-04  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.25304359e-04  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.59195641e-04  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.92542569e-04  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02534353e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05759699e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08930155e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12045591e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15105893e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18110961e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21060714e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23955087e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26794042e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29577559e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32305648e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34978345e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37595719e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40157869e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42664934e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45117087e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47514546e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49857568e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52146459e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54381569e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56563301e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58692105e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60768485e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62792997e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64766250e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66688907e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68561681e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70385338e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72160695e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73888615e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75570005e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77205818e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78797043e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80344704e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81849858e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83313587e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84736997e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86121211e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87467363e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.88776600e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90050070e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.91288921e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.92494298e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.93667338e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.94809164e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.95920887e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97003599e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98058370e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99086249e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00088260e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01065400e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02018639e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.02948917e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.03857146e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.04744206e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.05610950e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.06458197e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.07286737e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.08097330e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.08890707e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.09667569e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.10428587e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.11174408e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.11905647e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.12622896e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.13326720e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.14017661e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.14696234e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.15362934e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.16018233e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.16662581e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.17296410e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.17920131e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.18534135e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.19138798e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.19734478e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.20321516e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.20900240e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.21470960e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.22033974e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.22589567e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.23138010e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.23679562e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.24214473e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.24742978e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.25265304e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.25781669e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.26292280e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.26797334e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.27297022e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.27791526e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.28281019e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.28765669e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.29245634e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.29721068e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.30192118e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.30658924e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.31121621e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.31580339e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.32035202e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.32486328e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.32933834e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.33377828e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.33818417e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.34255702e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.34689780e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.35120747e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.35548692e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.35973702e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.36395862e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.36815251e-03  1.34403903e+00  1.81532748e+00  9.45304705e-01  1.57085089e+00  3.24796070e+01  1.26810975e+00  5.64555726e+00 
