vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63319893e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65470716e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67571467e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69622594e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71624594e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73578012e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75483440e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77341516e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79152925e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80918397e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82638703e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84314657e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85947113e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87536956e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.89085108e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90592518e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92060161e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93489034e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.94880152e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96234543e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.97553246e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.98837306e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.00087771e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.01305687e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.02492095e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.03648029e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.04774513e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.05872555e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.06943149e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.07987270e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.09005873e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.09999892e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.10970237e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.11917793e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.12843422e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.13747957e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.14632209e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.15496958e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.16342961e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.17170946e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.17981615e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.18775644e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.19553684e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.20316359e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.21064269e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.21797992e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.22518079e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.23225059e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.23919442e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.24601712e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.25272335e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.25931758e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.26580407e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.27218689e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.27846997e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.28465703e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.29075165e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.29675724e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.30267709e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.30851432e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.31427192e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.31995277e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.32555959e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.33109501e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.33656155e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.34196160e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.34729747e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.35257136e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.35778537e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.36294154e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.36804179e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.37308798e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.37808190e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.38302524e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.38791964e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.39276668e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.39756785e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.40232461e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.40703834e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.41171037e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.41634199e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.42093442e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.42548885e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.43000640e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.43448819e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.43893525e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.44334860e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.44772921e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.45207802e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.45639593e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.46068381e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.46494250e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.46917281e-03,1.22484551e+00,1.76341833e+00,9.97266396e-01,1.79436040e+00,3.23939423e+01,1.26604679e+00,5.76709573e+00
