 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.11190902e-19  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.76906142e-04  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.12366849e-04  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.47271051e-04  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.81616923e-04  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.15402691e-04  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.48626642e-04  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.81287132e-04  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01338260e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04491160e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07587277e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10626490e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13608693e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16533795e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19401725e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22212435e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24965898e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27662116e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30301117e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32882966e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35407758e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37875628e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40286754e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42641355e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44939698e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47182100e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49368931e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51500613e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53577627e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55600510e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57569860e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59486331e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61350641e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63163563e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64925931e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66638631e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68302607e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69918849e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71488397e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73012330e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74491767e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75927861e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77321792e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78674760e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79987987e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81262702e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82500143e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83701549e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84868155e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.86001187e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87101859e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88171369e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89210894e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90221587e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91204579e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92160968e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93091825e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93998190e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94881067e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95741430e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96580218e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97398334e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98196649e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98975999e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99737186e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00480980e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01208116e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01919300e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02615206e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03296478e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03963731e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04617552e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05258501e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05887113e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06503897e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07109338e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07703900e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08288024e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08862129e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09426618e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09981871e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10528253e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11066109e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11595771e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12117554e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12631757e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13138668e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13638559e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14131691e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14618313e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.15098662e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15572964e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16041436e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16504284e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16961707e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.17413892e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.17861020e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18303263e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.18740787e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19173750e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19602303e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.20026590e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20446750e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.20862917e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.21275217e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21683773e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22088701e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22490115e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22888122e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23282826e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23674326e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.24062718e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.24448094e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24830542e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.25210147e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.25586991e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25961152e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.26332706e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26701727e-03  1.35719229e+00  1.79696403e+00  9.19366450e-01  1.60437482e+00  2.92650559e+01  1.31314479e+00  5.31820906e+00 
