 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.62368637e-19  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13606006e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16325279e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18992694e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21608208e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24171795e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26683454e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29143205e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31551092e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33907191e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36211605e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38464467e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40665948e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42816252e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44915625e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46964348e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48962749e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50911197e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52810107e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.54659938e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.56461200e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58214447e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.59920281e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.61579352e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63192356e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.64760033e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.66283169e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.67762587e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.69199153e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.70593768e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.71947364e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.73260905e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.74535378e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.75771794e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.76971181e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.78134581e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.79263044e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.80357627e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.81419390e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.82449387e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.83448671e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.84418283e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.85359252e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.86272594e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.87159305e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.88020365e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.88856729e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.89669330e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.90459078e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.91226854e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.91973516e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.92699893e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.93406786e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.94094971e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.94765193e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.95418171e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96054597e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.96675136e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.97280424e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.97871075e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.98447676e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.99010788e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.99560949e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.00098676e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.00624460e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.01138774e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.01642068e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.02134772e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.02617298e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.03090039e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.03553372e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.04007654e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.04453228e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.04890422e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.05319550e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.05740908e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.06154784e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.06561449e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.06961164e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.07354179e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.07740732e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.08121050e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.08495351e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.08863843e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.09226726e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.09584190e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.09936418e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.10283585e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.10625857e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.10963395e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.11296354e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.11624879e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.11949112e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.12269189e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.12585240e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.12897388e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.13205754e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.13510453e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.13811594e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.14109284e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.14403625e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.14694715e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.14982647e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.15267513e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.15549399e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.15828389e-03  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
