 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.09925760e-19  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.75078988e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.75870137e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.76641169e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.77392870e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.78125999e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.78841291e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.79539457e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.80221181e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.80887124e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.81537921e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.82174182e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.82796495e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.83405421e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.84001501e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.84585252e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.85157169e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.85717726e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.86267378e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.86806557e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.87335679e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.87855139e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.88365318e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.88866576e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.89359260e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.89843700e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.90320211e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.90789094e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.91250637e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.91705116e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.92152792e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.92593917e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.93028730e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.93457459e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.93880325e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.94297536e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.94709292e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.95115785e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.95517197e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.95913704e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.96305473e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.96692664e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.97075431e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.97453921e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.97828274e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.98198626e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.98565107e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.98927839e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.99286943e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.99642531e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.99994714e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.00343597e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.00689281e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.01031862e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.01371435e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.01708087e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.02041906e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.02372974e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.02701371e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.03027173e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.03350454e-03  1.31549473e+00  1.61396439e+00  1.00259940e+00  1.56188049e+00  3.28337173e+01  1.35260937e+00  5.68696012e+00 
