vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10408695e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12662256e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.14865009e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17017052e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19118514e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21169560e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.23170391e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.25121247e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.27022412e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.28874213e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.30677024e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.32431270e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.34137423e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.35796010e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.37407607e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.38972846e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.40492409e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.41967033e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.43397502e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.44784652e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.46129363e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.47432560e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.48695207e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.49918303e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.51102881e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.52249999e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.53360737e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.54436194e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.55477478e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.56485706e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.57461999e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.58407472e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.59323236e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.60210389e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.61070017e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.61903184e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.62710936e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.63494295e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.64254257e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.64991788e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.65707827e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.66403284e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.67079034e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.67735924e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.68374767e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.68996344e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.69601406e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.70190672e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.70764830e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.71324537e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.71870422e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.72403085e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.72923099e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.73431009e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.73927335e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.74412574e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.74887196e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.75351650e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.75806364e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.76251745e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.76688179e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.77116034e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.77535662e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.77947394e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.78351548e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.78748427e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.79138316e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.79521490e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.79898208e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.80268718e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.80633257e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.80992050e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.81345309e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.81693241e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.82036039e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.82373890e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.82706971e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.83035450e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.83359490e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.83679244e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.83994861e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.84306480e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.84614237e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.84918260e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.85218673e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.85515593e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.85809133e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.86099402e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.86386503e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.86670536e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.86951595e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.87229772e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.87505155e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.87777827e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.88047870e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.88315360e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.88580373e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.88842981e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.89103251e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.89361251e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.89617043e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.89870690e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.90122250e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.90371781e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.90619337e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.90864970e-03,1.38175264e+00,1.63892051e+00,1.00603797e+00,1.64745192e+00,2.90938157e+01,1.42727497e+00,5.04426957e+00
