 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.53356474e-19  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89216451e-04  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26680982e-04  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63628263e-04  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00056367e-04  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.35963377e-04  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.71347386e-04  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.06206505e-04  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.40538865e-04  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.74342621e-04  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.07615960e-04  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.40357104e-04  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.72564319e-04  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.04235925e-04  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.35370298e-04  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.65965888e-04  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.96021222e-04  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02553492e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05450572e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08293246e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11081413e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13814988e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16493900e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19118102e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21687565e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24202286e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26662288e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29067620e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31418368e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33714649e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35956617e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38144466e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40278436e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42358808e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44385914e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46360135e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48281906e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50151714e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51970104e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53737676e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55455087e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57123053e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58742343e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60313783e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61838252e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63316678e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64750038e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.66139351e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67485678e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68790114e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.70053783e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71277835e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72463440e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73611784e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74724059e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75801464e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76845196e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77856445e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.78836392e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79786205e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.80707032e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.81599999e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.82466211e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.83306743e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.84122644e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.84914930e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.85684586e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.86432565e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.87159787e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.87867137e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.88555466e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.89225592e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.89878300e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.90514341e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.91134434e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.91739268e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.92329498e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.92905753e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.93468630e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.94018701e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.94556508e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.95082571e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.95597383e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.96101414e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.96595111e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.97078900e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.97553188e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.98018360e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.98474782e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.98922806e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.99362764e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.99794973e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.00219734e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.00637336e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.01048052e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.01452143e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.01849858e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.02241434e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.02627096e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.03007060e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.03381532e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.03750708e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.04114776e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.04473914e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.04828293e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.05178076e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.05523421e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.05864475e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.06201381e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.06534277e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.06863293e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07188554e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.07510180e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.07828286e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08142982e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.08454374e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.08762564e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09067648e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09369719e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.09668868e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.09965181e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10258740e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.10549625e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.10837912e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11123675e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.11406984e-03  1.36852461e+00  1.74467470e+00  9.75687670e-01  1.86293589e+00  3.42355578e+01  1.42778789e+00  5.03508754e+00 
