vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.95980150e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.96706663e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.97414414e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.98104185e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.98776723e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.99432748e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.00072945e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.00697972e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.01308459e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.01905005e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.02488185e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.03058548e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.03616616e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.04162889e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.04697844e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.05221934e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.05735593e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.06239235e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.06733253e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.07218024e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.07693906e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.08161242e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.08620356e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.09071561e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.09515153e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.09951416e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.10380619e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.10803020e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.11218867e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.11628393e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.12031825e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.12429376e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.12821252e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.13207649e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.13588755e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.13964749e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.14335803e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.14702080e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.15063739e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.15420931e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.15773798e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.16122481e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.16467111e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.16807815e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.17144716e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.17477931e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.17807572e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.18133746e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.18456558e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.18776107e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.19092488e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.19405795e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.19716114e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.20023532e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.20328130e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.20629987e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.20929179e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.21225779e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.21519857e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.21811482e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.22100719e-03,1.38525043e+00,1.81924038e+00,9.15768326e-01,1.61388733e+00,3.50801201e+01,1.43358448e+00,5.68787236e+00
