vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50990331e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.55608859e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.67510450e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.98774330e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.80486745e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.94004837e-12,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.04893871e-11,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.48228105e-11,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.14530649e-11,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.53587365e-10,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.79785092e-10,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.16134724e-10,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.12922657e-09,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.71601602e-09,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.88074511e-09,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.95508516e-08,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.67086255e-08,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.60127046e-08,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.14936277e-07,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.95703901e-07,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.28446353e-07,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.46119724e-07,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.01447313e-07,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.47465589e-06,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.37764327e-06,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.74771073e-06,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.72774201e-06,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.44047440e-06,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.19709401e-05,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.63643475e-05,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.16352489e-05,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.77796955e-05,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.47850134e-05,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.26358320e-05,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.13170886e-05,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.08151634e-05,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.11180514e-05,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.22151242e-05,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.40967722e-05,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.06754059e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.20178432e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.34361510e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.49294921e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.64970196e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.81378704e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.98511598e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.16359802e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.34913992e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.54164595e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.74101799e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.94715550e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.15995572e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.37931373e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.60512255e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.83727336e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.07565561e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.32015716e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.57066441e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.82706243e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.08923508e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.35706519e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.63043461e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.90922442e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.19331500e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.48258615e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.77691721e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.07618721e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.38027490e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.68905892e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.00241789e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.32023047e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.64237548e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.96873199e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.29917941e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.63359754e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.97186669e-04,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.03138677e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06594821e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.10085921e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.13610805e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.17168313e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.20757290e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.24376592e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.28025084e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.31701643e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.35405155e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.39134517e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.42888637e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.46666438e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.50466850e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.54288819e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.58131302e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.61993270e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.65873705e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.69771604e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.73685977e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.77615846e-03,1.17910864e+00,1.58268417e+00,1.01423183e+00,1.68916310e+00,3.52453866e+01,1.51549518e+00,5.58576437e+00
