vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.30000000e-01,5.84800000e+03,1.85000000e+00,-1.89977229e-12,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
3.40000000e-01,5.84800000e+03,1.85000000e+00,-1.94400258e-12,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
3.50000000e-01,5.84800000e+03,1.85000000e+00,-2.02864622e-12,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
3.60000000e-01,5.84800000e+03,1.85000000e+00,-2.19061425e-12,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
3.70000000e-01,5.84800000e+03,1.85000000e+00,-2.50050591e-12,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
3.80000000e-01,5.84800000e+03,1.85000000e+00,-3.09331541e-12,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
3.90000000e-01,5.84800000e+03,1.85000000e+00,-4.22706308e-12,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
4.00000000e-01,5.84800000e+03,1.85000000e+00,-6.39463713e-12,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
4.10000000e-01,5.84800000e+03,1.85000000e+00,-1.05368565e-11,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
4.20000000e-01,5.84800000e+03,1.85000000e+00,-1.84476236e-11,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
4.30000000e-01,5.84800000e+03,1.85000000e+00,-3.35424140e-11,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
4.40000000e-01,5.84800000e+03,1.85000000e+00,-6.23108938e-11,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
4.50000000e-01,5.84800000e+03,1.85000000e+00,-1.17049633e-10,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
4.60000000e-01,5.84800000e+03,1.85000000e+00,-2.20969421e-10,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
4.70000000e-01,5.84800000e+03,1.85000000e+00,-4.17655420e-10,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
4.80000000e-01,5.84800000e+03,1.85000000e+00,-7.88377138e-10,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
4.90000000e-01,5.84800000e+03,1.85000000e+00,-1.48324145e-09,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
5.00000000e-01,5.84800000e+03,1.85000000e+00,-2.77602451e-09,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
5.10000000e-01,5.84800000e+03,1.85000000e+00,-5.15786857e-09,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
5.20000000e-01,5.84800000e+03,1.85000000e+00,-9.49133361e-09,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
5.30000000e-01,5.84800000e+03,1.85000000e+00,-1.72515941e-08,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
5.40000000e-01,5.84800000e+03,1.85000000e+00,-3.08823787e-08,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
5.50000000e-01,5.84800000e+03,1.85000000e+00,-5.42877741e-08,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
5.60000000e-01,5.84800000e+03,1.85000000e+00,-9.34710998e-08,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
5.70000000e-01,5.84800000e+03,1.85000000e+00,-1.57334505e-07,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
5.80000000e-01,5.84800000e+03,1.85000000e+00,-2.58685640e-07,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
5.90000000e-01,5.84800000e+03,1.85000000e+00,-4.15545088e-07,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
6.00000000e-01,5.84800000e+03,1.85000000e+00,-6.52827680e-07,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
6.10000000e-01,5.84800000e+03,1.85000000e+00,-1.00426605e-06,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
6.20000000e-01,5.84800000e+03,1.85000000e+00,-1.51402224e-06,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
6.30000000e-01,5.84800000e+03,1.85000000e+00,-2.23696366e-06,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
6.40000000e-01,5.84800000e+03,1.85000000e+00,-3.23644990e-06,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
6.50000000e-01,5.84800000e+03,1.85000000e+00,-4.57908251e-06,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
6.60000000e-01,5.84800000e+03,1.85000000e+00,-6.32718941e-06,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
6.70000000e-01,5.84800000e+03,1.85000000e+00,-8.53112876e-06,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
6.80000000e-01,5.84800000e+03,1.85000000e+00,-1.12238203e-05,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
6.90000000e-01,5.84800000e+03,1.85000000e+00,-1.44189338e-05,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
7.00000000e-01,5.84800000e+03,1.85000000e+00,-1.81125931e-05,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
7.10000000e-01,5.84800000e+03,1.85000000e+00,-2.22873124e-05,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
7.20000000e-01,5.84800000e+03,1.85000000e+00,-2.69166246e-05,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
7.30000000e-01,5.84800000e+03,1.85000000e+00,-3.19692637e-05,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
7.40000000e-01,5.84800000e+03,1.85000000e+00,-3.74123584e-05,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
7.50000000e-01,5.84800000e+03,1.85000000e+00,-4.32135623e-05,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
7.60000000e-01,5.84800000e+03,1.85000000e+00,-4.93422923e-05,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
7.70000000e-01,5.84800000e+03,1.85000000e+00,-5.57703245e-05,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
7.80000000e-01,5.84800000e+03,1.85000000e+00,-6.24719767e-05,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
7.90000000e-01,5.84800000e+03,1.85000000e+00,-6.94240512e-05,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
8.00000000e-01,5.84800000e+03,1.85000000e+00,-7.66056574e-05,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
8.10000000e-01,5.84800000e+03,1.85000000e+00,-8.39979863e-05,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
8.20000000e-01,5.84800000e+03,1.85000000e+00,-9.15840782e-05,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
8.30000000e-01,5.84800000e+03,1.85000000e+00,-9.93486046e-05,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
8.40000000e-01,5.84800000e+03,1.85000000e+00,-1.07277673e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
8.50000000e-01,5.84800000e+03,1.85000000e+00,-1.15358657e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
8.60000000e-01,5.84800000e+03,1.85000000e+00,-1.23580049e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
8.70000000e-01,5.84800000e+03,1.85000000e+00,-1.31931336e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
8.80000000e-01,5.84800000e+03,1.85000000e+00,-1.40402892e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
8.90000000e-01,5.84800000e+03,1.85000000e+00,-1.48985884e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
9.00000000e-01,5.84800000e+03,1.85000000e+00,-1.57672192e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
9.10000000e-01,5.84800000e+03,1.85000000e+00,-1.66454344e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
9.20000000e-01,5.84800000e+03,1.85000000e+00,-1.75325449e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
9.30000000e-01,5.84800000e+03,1.85000000e+00,-1.84279146e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
9.40000000e-01,5.84800000e+03,1.85000000e+00,-1.93309555e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
9.50000000e-01,5.84800000e+03,1.85000000e+00,-2.02411238e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
9.60000000e-01,5.84800000e+03,1.85000000e+00,-2.11579155e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
9.70000000e-01,5.84800000e+03,1.85000000e+00,-2.20808633e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
9.80000000e-01,5.84800000e+03,1.85000000e+00,-2.30095335e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
9.90000000e-01,5.84800000e+03,1.85000000e+00,-2.39435234e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.00000000e+00,5.84800000e+03,1.85000000e+00,-2.48824584e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.01000000e+00,5.84800000e+03,1.85000000e+00,-2.58259901e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.02000000e+00,5.84800000e+03,1.85000000e+00,-2.67737938e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.03000000e+00,5.84800000e+03,1.85000000e+00,-2.77255670e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.04000000e+00,5.84800000e+03,1.85000000e+00,-2.86810272e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.05000000e+00,5.84800000e+03,1.85000000e+00,-2.96399109e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.06000000e+00,5.84800000e+03,1.85000000e+00,-3.06019716e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.07000000e+00,5.84800000e+03,1.85000000e+00,-3.15669787e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.08000000e+00,5.84800000e+03,1.85000000e+00,-3.25347167e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.09000000e+00,5.84800000e+03,1.85000000e+00,-3.35049833e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.10000000e+00,5.84800000e+03,1.85000000e+00,-3.44775891e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.11000000e+00,5.84800000e+03,1.85000000e+00,-3.54523565e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.12000000e+00,5.84800000e+03,1.85000000e+00,-3.64291185e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.13000000e+00,5.84800000e+03,1.85000000e+00,-3.74077183e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.14000000e+00,5.84800000e+03,1.85000000e+00,-3.83880087e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.15000000e+00,5.84800000e+03,1.85000000e+00,-3.93698510e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.16000000e+00,5.84800000e+03,1.85000000e+00,-4.03531148e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.17000000e+00,5.84800000e+03,1.85000000e+00,-4.13376771e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.18000000e+00,5.84800000e+03,1.85000000e+00,-4.23234221e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.19000000e+00,5.84800000e+03,1.85000000e+00,-4.33102406e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.20000000e+00,5.84800000e+03,1.85000000e+00,-4.42980297e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.21000000e+00,5.84800000e+03,1.85000000e+00,-4.52866920e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.22000000e+00,5.84800000e+03,1.85000000e+00,-4.62761357e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.23000000e+00,5.84800000e+03,1.85000000e+00,-4.72662741e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.24000000e+00,5.84800000e+03,1.85000000e+00,-4.82570251e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.25000000e+00,5.84800000e+03,1.85000000e+00,-4.92483111e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.26000000e+00,5.84800000e+03,1.85000000e+00,-5.02400587e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.27000000e+00,5.84800000e+03,1.85000000e+00,-5.12321984e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.28000000e+00,5.84800000e+03,1.85000000e+00,-5.22246645e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.29000000e+00,5.84800000e+03,1.85000000e+00,-5.32173945e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.30000000e+00,5.84800000e+03,1.85000000e+00,-5.42103295e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.31000000e+00,5.84800000e+03,1.85000000e+00,-5.52034135e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.32000000e+00,5.84800000e+03,1.85000000e+00,-5.61965933e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.33000000e+00,5.84800000e+03,1.85000000e+00,-5.71898186e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.34000000e+00,5.84800000e+03,1.85000000e+00,-5.81830416e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.35000000e+00,5.84800000e+03,1.85000000e+00,-5.91762170e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.36000000e+00,5.84800000e+03,1.85000000e+00,-6.01693016e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.37000000e+00,5.84800000e+03,1.85000000e+00,-6.11622547e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.38000000e+00,5.84800000e+03,1.85000000e+00,-6.21550374e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.39000000e+00,5.84800000e+03,1.85000000e+00,-6.31476128e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.40000000e+00,5.84800000e+03,1.85000000e+00,-6.41399458e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.41000000e+00,5.84800000e+03,1.85000000e+00,-6.51320030e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.42000000e+00,5.84800000e+03,1.85000000e+00,-6.61237529e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.43000000e+00,5.84800000e+03,1.85000000e+00,-6.71151654e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.44000000e+00,5.84800000e+03,1.85000000e+00,-6.81062116e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.45000000e+00,5.84800000e+03,1.85000000e+00,-6.90968645e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.46000000e+00,5.84800000e+03,1.85000000e+00,-7.00870980e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.47000000e+00,5.84800000e+03,1.85000000e+00,-7.10768876e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.48000000e+00,5.84800000e+03,1.85000000e+00,-7.20662098e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.49000000e+00,5.84800000e+03,1.85000000e+00,-7.30550421e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
1.50000000e+00,5.84800000e+03,1.85000000e+00,-7.40433635e-04,3.64839978e-01,5.86198734e-02,1.01209019e+02,5.80893605e+00,1.08312577e+05,-1.89808953e-01
