vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.40000000e+00,5.76800000e+03,1.85000000e+00,-6.63557448e-04,4.10240250e-01,7.03387906e-02,1.05887738e+02,9.22013782e+00,1.30590637e+05,-2.00315764e-01
1.41000000e+00,5.76800000e+03,1.85000000e+00,-6.74391568e-04,4.10240250e-01,7.03387906e-02,1.05887738e+02,9.22013782e+00,1.30590637e+05,-2.00315764e-01
1.42000000e+00,5.76800000e+03,1.85000000e+00,-6.85221861e-04,4.10240250e-01,7.03387906e-02,1.05887738e+02,9.22013782e+00,1.30590637e+05,-2.00315764e-01
1.43000000e+00,5.76800000e+03,1.85000000e+00,-6.96048084e-04,4.10240250e-01,7.03387906e-02,1.05887738e+02,9.22013782e+00,1.30590637e+05,-2.00315764e-01
1.44000000e+00,5.76800000e+03,1.85000000e+00,-7.06870008e-04,4.10240250e-01,7.03387906e-02,1.05887738e+02,9.22013782e+00,1.30590637e+05,-2.00315764e-01
1.45000000e+00,5.76800000e+03,1.85000000e+00,-7.17687416e-04,4.10240250e-01,7.03387906e-02,1.05887738e+02,9.22013782e+00,1.30590637e+05,-2.00315764e-01
1.46000000e+00,5.76800000e+03,1.85000000e+00,-7.28500106e-04,4.10240250e-01,7.03387906e-02,1.05887738e+02,9.22013782e+00,1.30590637e+05,-2.00315764e-01
1.47000000e+00,5.76800000e+03,1.85000000e+00,-7.39307888e-04,4.10240250e-01,7.03387906e-02,1.05887738e+02,9.22013782e+00,1.30590637e+05,-2.00315764e-01
1.48000000e+00,5.76800000e+03,1.85000000e+00,-7.50110581e-04,4.10240250e-01,7.03387906e-02,1.05887738e+02,9.22013782e+00,1.30590637e+05,-2.00315764e-01
1.49000000e+00,5.76800000e+03,1.85000000e+00,-7.60908017e-04,4.10240250e-01,7.03387906e-02,1.05887738e+02,9.22013782e+00,1.30590637e+05,-2.00315764e-01
1.50000000e+00,5.76800000e+03,1.85000000e+00,-7.71700038e-04,4.10240250e-01,7.03387906e-02,1.05887738e+02,9.22013782e+00,1.30590637e+05,-2.00315764e-01
