vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.30000000e-01,6.04900000e+03,1.85000000e+00,-1.00053647e-11,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
4.40000000e-01,6.04900000e+03,1.85000000e+00,-1.59569708e-11,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
4.50000000e-01,6.04900000e+03,1.85000000e+00,-2.62470650e-11,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
4.60000000e-01,6.04900000e+03,1.85000000e+00,-4.40311308e-11,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
4.70000000e-01,6.04900000e+03,1.85000000e+00,-7.47507166e-11,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
4.80000000e-01,6.04900000e+03,1.85000000e+00,-1.27778302e-10,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
4.90000000e-01,6.04900000e+03,1.85000000e+00,-2.19231509e-10,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
5.00000000e-01,6.04900000e+03,1.85000000e+00,-3.76770401e-10,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
5.10000000e-01,6.04900000e+03,1.85000000e+00,-6.47736506e-10,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
5.20000000e-01,6.04900000e+03,1.85000000e+00,-1.11287633e-09,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
5.30000000e-01,6.04900000e+03,1.85000000e+00,-1.90929717e-09,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
5.40000000e-01,6.04900000e+03,1.85000000e+00,-3.26847434e-09,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
5.50000000e-01,6.04900000e+03,1.85000000e+00,-5.57836176e-09,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
5.60000000e-01,6.04900000e+03,1.85000000e+00,-9.48323594e-09,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
5.70000000e-01,6.04900000e+03,1.85000000e+00,-1.60409629e-08,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
5.80000000e-01,6.04900000e+03,1.85000000e+00,-2.69646994e-08,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
5.90000000e-01,6.04900000e+03,1.85000000e+00,-4.49838892e-08,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
6.00000000e-01,6.04900000e+03,1.85000000e+00,-7.43667383e-08,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
6.10000000e-01,6.04900000e+03,1.85000000e+00,-1.21652707e-07,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
6.20000000e-01,6.04900000e+03,1.85000000e+00,-1.96650305e-07,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
6.30000000e-01,6.04900000e+03,1.85000000e+00,-3.13764073e-07,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
6.40000000e-01,6.04900000e+03,1.85000000e+00,-4.93715624e-07,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
6.50000000e-01,6.04900000e+03,1.85000000e+00,-7.65675005e-07,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
6.60000000e-01,6.04900000e+03,1.85000000e+00,-1.16963631e-06,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
6.70000000e-01,6.04900000e+03,1.85000000e+00,-1.75848603e-06,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
6.80000000e-01,6.04900000e+03,1.85000000e+00,-2.59871162e-06,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
6.90000000e-01,6.04900000e+03,1.85000000e+00,-3.76843442e-06,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
7.00000000e-01,6.04900000e+03,1.85000000e+00,-5.35188757e-06,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
7.10000000e-01,6.04900000e+03,1.85000000e+00,-7.43072092e-06,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
7.20000000e-01,6.04900000e+03,1.85000000e+00,-1.00740527e-05,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
7.30000000e-01,6.04900000e+03,1.85000000e+00,-1.33300385e-05,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
7.40000000e-01,6.04900000e+03,1.85000000e+00,-1.72212781e-05,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
7.50000000e-01,6.04900000e+03,1.85000000e+00,-2.17448936e-05,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
7.60000000e-01,6.04900000e+03,1.85000000e+00,-2.68764937e-05,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
7.70000000e-01,6.04900000e+03,1.85000000e+00,-3.25762884e-05,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
7.80000000e-01,6.04900000e+03,1.85000000e+00,-3.87955649e-05,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
7.90000000e-01,6.04900000e+03,1.85000000e+00,-4.54822609e-05,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
8.00000000e-01,6.04900000e+03,1.85000000e+00,-5.25850659e-05,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
8.10000000e-01,6.04900000e+03,1.85000000e+00,-6.00560096e-05,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
8.20000000e-01,6.04900000e+03,1.85000000e+00,-6.78518005e-05,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
8.30000000e-01,6.04900000e+03,1.85000000e+00,-7.59342692e-05,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
8.40000000e-01,6.04900000e+03,1.85000000e+00,-8.42702495e-05,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
8.50000000e-01,6.04900000e+03,1.85000000e+00,-9.28311513e-05,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
8.60000000e-01,6.04900000e+03,1.85000000e+00,-1.01592405e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
8.70000000e-01,6.04900000e+03,1.85000000e+00,-1.10532882e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
8.80000000e-01,6.04900000e+03,1.85000000e+00,-1.19634355e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
8.90000000e-01,6.04900000e+03,1.85000000e+00,-1.28881017e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
9.00000000e-01,6.04900000e+03,1.85000000e+00,-1.38259082e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
9.10000000e-01,6.04900000e+03,1.85000000e+00,-1.47756443e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
9.20000000e-01,6.04900000e+03,1.85000000e+00,-1.57362399e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
9.30000000e-01,6.04900000e+03,1.85000000e+00,-1.67067435e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
9.40000000e-01,6.04900000e+03,1.85000000e+00,-1.76863037e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
9.50000000e-01,6.04900000e+03,1.85000000e+00,-1.86741551e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
9.60000000e-01,6.04900000e+03,1.85000000e+00,-1.96696064e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
9.70000000e-01,6.04900000e+03,1.85000000e+00,-2.06720300e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
9.80000000e-01,6.04900000e+03,1.85000000e+00,-2.16808553e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
9.90000000e-01,6.04900000e+03,1.85000000e+00,-2.26955614e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.00000000e+00,6.04900000e+03,1.85000000e+00,-2.37156717e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.01000000e+00,6.04900000e+03,1.85000000e+00,-2.47407492e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.02000000e+00,6.04900000e+03,1.85000000e+00,-2.57703922e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.03000000e+00,6.04900000e+03,1.85000000e+00,-2.68042314e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.04000000e+00,6.04900000e+03,1.85000000e+00,-2.78419261e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.05000000e+00,6.04900000e+03,1.85000000e+00,-2.88831622e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.06000000e+00,6.04900000e+03,1.85000000e+00,-2.99276493e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.07000000e+00,6.04900000e+03,1.85000000e+00,-3.09751189e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.08000000e+00,6.04900000e+03,1.85000000e+00,-3.20253225e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.09000000e+00,6.04900000e+03,1.85000000e+00,-3.30780297e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.10000000e+00,6.04900000e+03,1.85000000e+00,-3.41330269e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.11000000e+00,6.04900000e+03,1.85000000e+00,-3.51901157e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.12000000e+00,6.04900000e+03,1.85000000e+00,-3.62491118e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.13000000e+00,6.04900000e+03,1.85000000e+00,-3.73098439e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.14000000e+00,6.04900000e+03,1.85000000e+00,-3.83721525e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.15000000e+00,6.04900000e+03,1.85000000e+00,-3.94358892e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.16000000e+00,6.04900000e+03,1.85000000e+00,-4.05009156e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.17000000e+00,6.04900000e+03,1.85000000e+00,-4.15671025e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.18000000e+00,6.04900000e+03,1.85000000e+00,-4.26343297e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.19000000e+00,6.04900000e+03,1.85000000e+00,-4.37024845e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.20000000e+00,6.04900000e+03,1.85000000e+00,-4.47714620e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.21000000e+00,6.04900000e+03,1.85000000e+00,-4.58411638e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.22000000e+00,6.04900000e+03,1.85000000e+00,-4.69114980e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.23000000e+00,6.04900000e+03,1.85000000e+00,-4.79823786e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.24000000e+00,6.04900000e+03,1.85000000e+00,-4.90537250e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.25000000e+00,6.04900000e+03,1.85000000e+00,-5.01254616e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.26000000e+00,6.04900000e+03,1.85000000e+00,-5.11975176e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.27000000e+00,6.04900000e+03,1.85000000e+00,-5.22698265e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.28000000e+00,6.04900000e+03,1.85000000e+00,-5.33423262e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.29000000e+00,6.04900000e+03,1.85000000e+00,-5.44149580e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.30000000e+00,6.04900000e+03,1.85000000e+00,-5.54876671e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.31000000e+00,6.04900000e+03,1.85000000e+00,-5.65604017e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.32000000e+00,6.04900000e+03,1.85000000e+00,-5.76331134e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.33000000e+00,6.04900000e+03,1.85000000e+00,-5.87057565e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.34000000e+00,6.04900000e+03,1.85000000e+00,-5.97782882e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.35000000e+00,6.04900000e+03,1.85000000e+00,-6.08506681e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.36000000e+00,6.04900000e+03,1.85000000e+00,-6.19228583e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.37000000e+00,6.04900000e+03,1.85000000e+00,-6.29948230e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.38000000e+00,6.04900000e+03,1.85000000e+00,-6.40665285e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.39000000e+00,6.04900000e+03,1.85000000e+00,-6.51379434e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.40000000e+00,6.04900000e+03,1.85000000e+00,-6.62090377e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.41000000e+00,6.04900000e+03,1.85000000e+00,-6.72797833e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.42000000e+00,6.04900000e+03,1.85000000e+00,-6.83501539e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.43000000e+00,6.04900000e+03,1.85000000e+00,-6.94201245e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.44000000e+00,6.04900000e+03,1.85000000e+00,-7.04896717e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.45000000e+00,6.04900000e+03,1.85000000e+00,-7.15587734e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.46000000e+00,6.04900000e+03,1.85000000e+00,-7.26274087e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.47000000e+00,6.04900000e+03,1.85000000e+00,-7.36955581e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.48000000e+00,6.04900000e+03,1.85000000e+00,-7.47632030e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.49000000e+00,6.04900000e+03,1.85000000e+00,-7.58303261e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
1.50000000e+00,6.04900000e+03,1.85000000e+00,-7.68969110e-04,4.03618557e-01,6.86295701e-02,1.05205340e+02,8.72260926e+00,1.27341350e+05,-1.98783331e-01
