vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.10000000e-01,5.40000000e+02,1.85000000e+00,-1.88190062e-05,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
7.20000000e-01,5.40000000e+02,1.85000000e+00,-2.31828364e-05,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
7.30000000e-01,5.40000000e+02,1.85000000e+00,-2.80259260e-05,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
7.40000000e-01,5.40000000e+02,1.85000000e+00,-3.33140012e-05,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
7.50000000e-01,5.40000000e+02,1.85000000e+00,-3.90106934e-05,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
7.60000000e-01,5.40000000e+02,1.85000000e+00,-4.50800676e-05,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
7.70000000e-01,5.40000000e+02,1.85000000e+00,-5.14881432e-05,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
7.80000000e-01,5.40000000e+02,1.85000000e+00,-5.82036538e-05,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
7.90000000e-01,5.40000000e+02,1.85000000e+00,-6.51983020e-05,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
8.00000000e-01,5.40000000e+02,1.85000000e+00,-7.24467106e-05,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
8.10000000e-01,5.40000000e+02,1.85000000e+00,-7.99262159e-05,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
8.20000000e-01,5.40000000e+02,1.85000000e+00,-8.76165946e-05,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
8.30000000e-01,5.40000000e+02,1.85000000e+00,-9.54997779e-05,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
8.40000000e-01,5.40000000e+02,1.85000000e+00,-1.03559581e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
8.50000000e-01,5.40000000e+02,1.85000000e+00,-1.11781463e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
8.60000000e-01,5.40000000e+02,1.85000000e+00,-1.20152311e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
8.70000000e-01,5.40000000e+02,1.85000000e+00,-1.28660268e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
8.80000000e-01,5.40000000e+02,1.85000000e+00,-1.37294571e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
8.90000000e-01,5.40000000e+02,1.85000000e+00,-1.46045428e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
9.00000000e-01,5.40000000e+02,1.85000000e+00,-1.54903904e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
9.10000000e-01,5.40000000e+02,1.85000000e+00,-1.63861830e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
9.20000000e-01,5.40000000e+02,1.85000000e+00,-1.72911720e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
9.30000000e-01,5.40000000e+02,1.85000000e+00,-1.82046700e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
9.40000000e-01,5.40000000e+02,1.85000000e+00,-1.91260452e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
9.50000000e-01,5.40000000e+02,1.85000000e+00,-2.00547155e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
9.60000000e-01,5.40000000e+02,1.85000000e+00,-2.09901444e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
9.70000000e-01,5.40000000e+02,1.85000000e+00,-2.19318360e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
9.80000000e-01,5.40000000e+02,1.85000000e+00,-2.28793323e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
9.90000000e-01,5.40000000e+02,1.85000000e+00,-2.38322092e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.00000000e+00,5.40000000e+02,1.85000000e+00,-2.47900740e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.01000000e+00,5.40000000e+02,1.85000000e+00,-2.57525625e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.02000000e+00,5.40000000e+02,1.85000000e+00,-2.67193365e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.03000000e+00,5.40000000e+02,1.85000000e+00,-2.76900818e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.04000000e+00,5.40000000e+02,1.85000000e+00,-2.86645060e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.05000000e+00,5.40000000e+02,1.85000000e+00,-2.96423370e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.06000000e+00,5.40000000e+02,1.85000000e+00,-3.06233212e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.07000000e+00,5.40000000e+02,1.85000000e+00,-3.16072222e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.08000000e+00,5.40000000e+02,1.85000000e+00,-3.25938191e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.09000000e+00,5.40000000e+02,1.85000000e+00,-3.35829058e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.10000000e+00,5.40000000e+02,1.85000000e+00,-3.45742893e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.11000000e+00,5.40000000e+02,1.85000000e+00,-3.55677893e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.12000000e+00,5.40000000e+02,1.85000000e+00,-3.65632367e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.13000000e+00,5.40000000e+02,1.85000000e+00,-3.75604733e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.14000000e+00,5.40000000e+02,1.85000000e+00,-3.85593504e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.15000000e+00,5.40000000e+02,1.85000000e+00,-3.95597288e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.16000000e+00,5.40000000e+02,1.85000000e+00,-4.05614776e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.17000000e+00,5.40000000e+02,1.85000000e+00,-4.15644737e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.18000000e+00,5.40000000e+02,1.85000000e+00,-4.25686016e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.19000000e+00,5.40000000e+02,1.85000000e+00,-4.35737525e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.20000000e+00,5.40000000e+02,1.85000000e+00,-4.45798238e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.21000000e+00,5.40000000e+02,1.85000000e+00,-4.55867192e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.22000000e+00,5.40000000e+02,1.85000000e+00,-4.65943477e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.23000000e+00,5.40000000e+02,1.85000000e+00,-4.76026235e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.24000000e+00,5.40000000e+02,1.85000000e+00,-4.86114659e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.25000000e+00,5.40000000e+02,1.85000000e+00,-4.96207983e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.26000000e+00,5.40000000e+02,1.85000000e+00,-5.06305489e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.27000000e+00,5.40000000e+02,1.85000000e+00,-5.16406494e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.28000000e+00,5.40000000e+02,1.85000000e+00,-5.26510354e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.29000000e+00,5.40000000e+02,1.85000000e+00,-5.36616463e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.30000000e+00,5.40000000e+02,1.85000000e+00,-5.46724243e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.31000000e+00,5.40000000e+02,1.85000000e+00,-5.56833151e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.32000000e+00,5.40000000e+02,1.85000000e+00,-5.66942671e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.33000000e+00,5.40000000e+02,1.85000000e+00,-5.77052316e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.34000000e+00,5.40000000e+02,1.85000000e+00,-5.87161623e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.35000000e+00,5.40000000e+02,1.85000000e+00,-5.97270155e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.36000000e+00,5.40000000e+02,1.85000000e+00,-6.07377497e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.37000000e+00,5.40000000e+02,1.85000000e+00,-6.17483256e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.38000000e+00,5.40000000e+02,1.85000000e+00,-6.27587059e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.39000000e+00,5.40000000e+02,1.85000000e+00,-6.37688554e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.40000000e+00,5.40000000e+02,1.85000000e+00,-6.47787404e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.41000000e+00,5.40000000e+02,1.85000000e+00,-6.57883292e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.42000000e+00,5.40000000e+02,1.85000000e+00,-6.67975917e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.43000000e+00,5.40000000e+02,1.85000000e+00,-6.78064992e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.44000000e+00,5.40000000e+02,1.85000000e+00,-6.88150245e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.45000000e+00,5.40000000e+02,1.85000000e+00,-6.98231419e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.46000000e+00,5.40000000e+02,1.85000000e+00,-7.08308268e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.47000000e+00,5.40000000e+02,1.85000000e+00,-7.18380562e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.48000000e+00,5.40000000e+02,1.85000000e+00,-7.28448077e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.49000000e+00,5.40000000e+02,1.85000000e+00,-7.38510606e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
1.50000000e+00,5.40000000e+02,1.85000000e+00,-7.48567948e-04,3.73094232e-01,6.07504977e-02,1.02059660e+02,6.42912896e+00,1.12362966e+05,-1.91719204e-01
