vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.30000000e-01,9.55900000e+03,1.85000000e+00,-1.85137521e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.40000000e-01,9.55900000e+03,1.85000000e+00,-1.85137522e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.50000000e-01,9.55900000e+03,1.85000000e+00,-1.85137524e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.60000000e-01,9.55900000e+03,1.85000000e+00,-1.85137528e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.70000000e-01,9.55900000e+03,1.85000000e+00,-1.85137538e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.80000000e-01,9.55900000e+03,1.85000000e+00,-1.85137561e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.90000000e-01,9.55900000e+03,1.85000000e+00,-1.85137614e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
2.00000000e-01,9.55900000e+03,1.85000000e+00,-1.85137733e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
2.10000000e-01,9.55900000e+03,1.85000000e+00,-1.85138004e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
2.20000000e-01,9.55900000e+03,1.85000000e+00,-1.85138618e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
2.30000000e-01,9.55900000e+03,1.85000000e+00,-1.85140012e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
2.40000000e-01,9.55900000e+03,1.85000000e+00,-1.85143175e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
2.50000000e-01,9.55900000e+03,1.85000000e+00,-1.85150353e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
2.60000000e-01,9.55900000e+03,1.85000000e+00,-1.85166641e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
2.70000000e-01,9.55900000e+03,1.85000000e+00,-1.85203601e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
2.80000000e-01,9.55900000e+03,1.85000000e+00,-1.85287464e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
2.90000000e-01,9.55900000e+03,1.85000000e+00,-1.85477745e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
3.00000000e-01,9.55900000e+03,1.85000000e+00,-1.85909460e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
3.10000000e-01,9.55900000e+03,1.85000000e+00,-1.86888852e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
3.20000000e-01,9.55900000e+03,1.85000000e+00,-1.89110386e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
3.30000000e-01,9.55900000e+03,1.85000000e+00,-1.94148367e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
3.40000000e-01,9.55900000e+03,1.85000000e+00,-2.05569769e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
3.50000000e-01,9.55900000e+03,1.85000000e+00,-2.31450166e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
3.60000000e-01,9.55900000e+03,1.85000000e+00,-2.90051141e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
3.70000000e-01,9.55900000e+03,1.85000000e+00,-4.22595742e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
3.80000000e-01,9.55900000e+03,1.85000000e+00,-7.21894649e-12,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
3.90000000e-01,9.55900000e+03,1.85000000e+00,-1.39608330e-11,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
4.00000000e-01,9.55900000e+03,1.85000000e+00,-2.90919405e-11,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
4.10000000e-01,9.55900000e+03,1.85000000e+00,-6.28683597e-11,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
4.20000000e-01,9.55900000e+03,1.85000000e+00,-1.37671363e-10,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
4.30000000e-01,9.55900000e+03,1.85000000e+00,-3.01449477e-10,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
4.40000000e-01,9.55900000e+03,1.85000000e+00,-6.54266747e-10,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
4.50000000e-01,9.55900000e+03,1.85000000e+00,-1.39751699e-09,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
4.60000000e-01,9.55900000e+03,1.85000000e+00,-2.91752883e-09,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
4.70000000e-01,9.55900000e+03,1.85000000e+00,-5.91231073e-09,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
4.80000000e-01,9.55900000e+03,1.85000000e+00,-1.15599331e-08,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
4.90000000e-01,9.55900000e+03,1.85000000e+00,-2.17193251e-08,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
5.00000000e-01,9.55900000e+03,1.85000000e+00,-3.91741917e-08,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
5.10000000e-01,9.55900000e+03,1.85000000e+00,-6.79911826e-08,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
5.20000000e-01,9.55900000e+03,1.85000000e+00,-1.14129703e-07,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
5.30000000e-01,9.55900000e+03,1.85000000e+00,-1.86458608e-07,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
5.40000000e-01,9.55900000e+03,1.85000000e+00,-2.98285291e-07,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
5.50000000e-01,9.55900000e+03,1.85000000e+00,-4.69361170e-07,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
5.60000000e-01,9.55900000e+03,1.85000000e+00,-7.27994827e-07,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
5.70000000e-01,9.55900000e+03,1.85000000e+00,-1.11231977e-06,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
5.80000000e-01,9.55900000e+03,1.85000000e+00,-1.66924650e-06,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
5.90000000e-01,9.55900000e+03,1.85000000e+00,-2.45000871e-06,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
6.00000000e-01,9.55900000e+03,1.85000000e+00,-3.50299612e-06,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
6.10000000e-01,9.55900000e+03,1.85000000e+00,-4.86661911e-06,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
6.20000000e-01,9.55900000e+03,1.85000000e+00,-6.56518283e-06,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
6.30000000e-01,9.55900000e+03,1.85000000e+00,-8.60880700e-06,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
6.40000000e-01,9.55900000e+03,1.85000000e+00,-1.09962416e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
6.50000000e-01,9.55900000e+03,1.85000000e+00,-1.37186601e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
6.60000000e-01,9.55900000e+03,1.85000000e+00,-1.67630319e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
6.70000000e-01,9.55900000e+03,1.85000000e+00,-2.01145237e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
6.80000000e-01,9.55900000e+03,1.85000000e+00,-2.37579569e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
6.90000000e-01,9.55900000e+03,1.85000000e+00,-2.76785667e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
7.00000000e-01,9.55900000e+03,1.85000000e+00,-3.18623263e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
7.10000000e-01,9.55900000e+03,1.85000000e+00,-3.62960313e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
7.20000000e-01,9.55900000e+03,1.85000000e+00,-4.09672696e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
7.30000000e-01,9.55900000e+03,1.85000000e+00,-4.58643486e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
7.40000000e-01,9.55900000e+03,1.85000000e+00,-5.09762144e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
7.50000000e-01,9.55900000e+03,1.85000000e+00,-5.62923798e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
7.60000000e-01,9.55900000e+03,1.85000000e+00,-6.18028651e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
7.70000000e-01,9.55900000e+03,1.85000000e+00,-6.74981530e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
7.80000000e-01,9.55900000e+03,1.85000000e+00,-7.33691536e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
7.90000000e-01,9.55900000e+03,1.85000000e+00,-7.94071788e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
8.00000000e-01,9.55900000e+03,1.85000000e+00,-8.56039220e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
8.10000000e-01,9.55900000e+03,1.85000000e+00,-9.19514428e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
8.20000000e-01,9.55900000e+03,1.85000000e+00,-9.84421529e-05,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
8.30000000e-01,9.55900000e+03,1.85000000e+00,-1.05068805e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
8.40000000e-01,9.55900000e+03,1.85000000e+00,-1.11824479e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
8.50000000e-01,9.55900000e+03,1.85000000e+00,-1.18702578e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
8.60000000e-01,9.55900000e+03,1.85000000e+00,-1.25696808e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
8.70000000e-01,9.55900000e+03,1.85000000e+00,-1.32801174e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
8.80000000e-01,9.55900000e+03,1.85000000e+00,-1.40009967e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
8.90000000e-01,9.55900000e+03,1.85000000e+00,-1.47317752e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
9.00000000e-01,9.55900000e+03,1.85000000e+00,-1.54719359e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
9.10000000e-01,9.55900000e+03,1.85000000e+00,-1.62209868e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
9.20000000e-01,9.55900000e+03,1.85000000e+00,-1.69784604e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
9.30000000e-01,9.55900000e+03,1.85000000e+00,-1.77439119e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
9.40000000e-01,9.55900000e+03,1.85000000e+00,-1.85169186e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
9.50000000e-01,9.55900000e+03,1.85000000e+00,-1.92970789e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
9.60000000e-01,9.55900000e+03,1.85000000e+00,-2.00840109e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
9.70000000e-01,9.55900000e+03,1.85000000e+00,-2.08773514e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
9.80000000e-01,9.55900000e+03,1.85000000e+00,-2.16767554e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
9.90000000e-01,9.55900000e+03,1.85000000e+00,-2.24818951e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.00000000e+00,9.55900000e+03,1.85000000e+00,-2.32924587e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.01000000e+00,9.55900000e+03,1.85000000e+00,-2.41081499e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.02000000e+00,9.55900000e+03,1.85000000e+00,-2.49286868e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.03000000e+00,9.55900000e+03,1.85000000e+00,-2.57538015e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.04000000e+00,9.55900000e+03,1.85000000e+00,-2.65832389e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.05000000e+00,9.55900000e+03,1.85000000e+00,-2.74167563e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.06000000e+00,9.55900000e+03,1.85000000e+00,-2.82541228e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.07000000e+00,9.55900000e+03,1.85000000e+00,-2.90951186e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.08000000e+00,9.55900000e+03,1.85000000e+00,-2.99395342e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.09000000e+00,9.55900000e+03,1.85000000e+00,-3.07871703e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.10000000e+00,9.55900000e+03,1.85000000e+00,-3.16378368e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.11000000e+00,9.55900000e+03,1.85000000e+00,-3.24913527e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.12000000e+00,9.55900000e+03,1.85000000e+00,-3.33475452e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.13000000e+00,9.55900000e+03,1.85000000e+00,-3.42062498e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.14000000e+00,9.55900000e+03,1.85000000e+00,-3.50673093e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.15000000e+00,9.55900000e+03,1.85000000e+00,-3.59305739e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.16000000e+00,9.55900000e+03,1.85000000e+00,-3.67959006e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.17000000e+00,9.55900000e+03,1.85000000e+00,-3.76631528e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.18000000e+00,9.55900000e+03,1.85000000e+00,-3.85322000e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.19000000e+00,9.55900000e+03,1.85000000e+00,-3.94029177e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.20000000e+00,9.55900000e+03,1.85000000e+00,-4.02751867e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.21000000e+00,9.55900000e+03,1.85000000e+00,-4.11488933e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.22000000e+00,9.55900000e+03,1.85000000e+00,-4.20239286e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.23000000e+00,9.55900000e+03,1.85000000e+00,-4.29001885e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.24000000e+00,9.55900000e+03,1.85000000e+00,-4.37775735e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.25000000e+00,9.55900000e+03,1.85000000e+00,-4.46559883e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.26000000e+00,9.55900000e+03,1.85000000e+00,-4.55353416e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.27000000e+00,9.55900000e+03,1.85000000e+00,-4.64155462e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.28000000e+00,9.55900000e+03,1.85000000e+00,-4.72965184e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.29000000e+00,9.55900000e+03,1.85000000e+00,-4.81781780e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.30000000e+00,9.55900000e+03,1.85000000e+00,-4.90604484e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.31000000e+00,9.55900000e+03,1.85000000e+00,-4.99432560e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.32000000e+00,9.55900000e+03,1.85000000e+00,-5.08265302e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.33000000e+00,9.55900000e+03,1.85000000e+00,-5.17102035e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.34000000e+00,9.55900000e+03,1.85000000e+00,-5.25942109e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.35000000e+00,9.55900000e+03,1.85000000e+00,-5.34784904e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.36000000e+00,9.55900000e+03,1.85000000e+00,-5.43629822e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.37000000e+00,9.55900000e+03,1.85000000e+00,-5.52476290e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.38000000e+00,9.55900000e+03,1.85000000e+00,-5.61323759e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.39000000e+00,9.55900000e+03,1.85000000e+00,-5.70171701e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.40000000e+00,9.55900000e+03,1.85000000e+00,-5.79019610e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.41000000e+00,9.55900000e+03,1.85000000e+00,-5.87866998e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.42000000e+00,9.55900000e+03,1.85000000e+00,-5.96713399e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.43000000e+00,9.55900000e+03,1.85000000e+00,-6.05558364e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.44000000e+00,9.55900000e+03,1.85000000e+00,-6.14401460e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.45000000e+00,9.55900000e+03,1.85000000e+00,-6.23242274e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.46000000e+00,9.55900000e+03,1.85000000e+00,-6.32080407e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.47000000e+00,9.55900000e+03,1.85000000e+00,-6.40915475e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.48000000e+00,9.55900000e+03,1.85000000e+00,-6.49747111e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.49000000e+00,9.55900000e+03,1.85000000e+00,-6.58574960e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
1.50000000e+00,9.55900000e+03,1.85000000e+00,-6.67398682e-04,3.20857948e-01,4.72670391e-02,9.66764577e+01,2.50429555e+00,8.67304535e+04,-1.79630361e-01
