vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.00000000e-01,1.24900000e+03,1.85000000e+00,-9.26561039e-06,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
7.10000000e-01,1.24900000e+03,1.85000000e+00,-1.22568630e-05,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
7.20000000e-01,1.24900000e+03,1.85000000e+00,-1.58305708e-05,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
7.30000000e-01,1.24900000e+03,1.85000000e+00,-1.99858965e-05,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
7.40000000e-01,1.24900000e+03,1.85000000e+00,-2.47032826e-05,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
7.50000000e-01,1.24900000e+03,1.85000000e+00,-2.99497901e-05,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
7.60000000e-01,1.24900000e+03,1.85000000e+00,-3.56846315e-05,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
7.70000000e-01,1.24900000e+03,1.85000000e+00,-4.18638624e-05,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
7.80000000e-01,1.24900000e+03,1.85000000e+00,-4.84438010e-05,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
7.90000000e-01,1.24900000e+03,1.85000000e+00,-5.53831853e-05,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
8.00000000e-01,1.24900000e+03,1.85000000e+00,-6.26443084e-05,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
8.10000000e-01,1.24900000e+03,1.85000000e+00,-7.01934320e-05,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
8.20000000e-01,1.24900000e+03,1.85000000e+00,-7.80007483e-05,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
8.30000000e-01,1.24900000e+03,1.85000000e+00,-8.60400944e-05,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
8.40000000e-01,1.24900000e+03,1.85000000e+00,-9.42885577e-05,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
8.50000000e-01,1.24900000e+03,1.85000000e+00,-1.02726056e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
8.60000000e-01,1.24900000e+03,1.85000000e+00,-1.11334936e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
8.70000000e-01,1.24900000e+03,1.85000000e+00,-1.20099622e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
8.80000000e-01,1.24900000e+03,1.85000000e+00,-1.29006300e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
8.90000000e-01,1.24900000e+03,1.85000000e+00,-1.38042666e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
9.00000000e-01,1.24900000e+03,1.85000000e+00,-1.47197706e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
9.10000000e-01,1.24900000e+03,1.85000000e+00,-1.56461518e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
9.20000000e-01,1.24900000e+03,1.85000000e+00,-1.65825163e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
9.30000000e-01,1.24900000e+03,1.85000000e+00,-1.75280543e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
9.40000000e-01,1.24900000e+03,1.85000000e+00,-1.84820298e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
9.50000000e-01,1.24900000e+03,1.85000000e+00,-1.94437721e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
9.60000000e-01,1.24900000e+03,1.85000000e+00,-2.04126683e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
9.70000000e-01,1.24900000e+03,1.85000000e+00,-2.13881571e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
9.80000000e-01,1.24900000e+03,1.85000000e+00,-2.23697236e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
9.90000000e-01,1.24900000e+03,1.85000000e+00,-2.33568947e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.00000000e+00,1.24900000e+03,1.85000000e+00,-2.43492351e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.01000000e+00,1.24900000e+03,1.85000000e+00,-2.53463435e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.02000000e+00,1.24900000e+03,1.85000000e+00,-2.63478497e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.03000000e+00,1.24900000e+03,1.85000000e+00,-2.73534113e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.04000000e+00,1.24900000e+03,1.85000000e+00,-2.83627120e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.05000000e+00,1.24900000e+03,1.85000000e+00,-2.93754585e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.06000000e+00,1.24900000e+03,1.85000000e+00,-3.03913792e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.07000000e+00,1.24900000e+03,1.85000000e+00,-3.14102220e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.08000000e+00,1.24900000e+03,1.85000000e+00,-3.24317525e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.09000000e+00,1.24900000e+03,1.85000000e+00,-3.34557531e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.10000000e+00,1.24900000e+03,1.85000000e+00,-3.44820212e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.11000000e+00,1.24900000e+03,1.85000000e+00,-3.55103681e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.12000000e+00,1.24900000e+03,1.85000000e+00,-3.65406180e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.13000000e+00,1.24900000e+03,1.85000000e+00,-3.75726067e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.14000000e+00,1.24900000e+03,1.85000000e+00,-3.86061811e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.15000000e+00,1.24900000e+03,1.85000000e+00,-3.96411981e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.16000000e+00,1.24900000e+03,1.85000000e+00,-4.06775238e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.17000000e+00,1.24900000e+03,1.85000000e+00,-4.17150331e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.18000000e+00,1.24900000e+03,1.85000000e+00,-4.27536087e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.19000000e+00,1.24900000e+03,1.85000000e+00,-4.37931408e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.20000000e+00,1.24900000e+03,1.85000000e+00,-4.48335264e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.21000000e+00,1.24900000e+03,1.85000000e+00,-4.58746689e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.22000000e+00,1.24900000e+03,1.85000000e+00,-4.69164777e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.23000000e+00,1.24900000e+03,1.85000000e+00,-4.79588675e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.24000000e+00,1.24900000e+03,1.85000000e+00,-4.90017584e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.25000000e+00,1.24900000e+03,1.85000000e+00,-5.00450752e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.26000000e+00,1.24900000e+03,1.85000000e+00,-5.10887470e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.27000000e+00,1.24900000e+03,1.85000000e+00,-5.21327072e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.28000000e+00,1.24900000e+03,1.85000000e+00,-5.31768932e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.29000000e+00,1.24900000e+03,1.85000000e+00,-5.42212460e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.30000000e+00,1.24900000e+03,1.85000000e+00,-5.52657098e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.31000000e+00,1.24900000e+03,1.85000000e+00,-5.63102323e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.32000000e+00,1.24900000e+03,1.85000000e+00,-5.73547640e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.33000000e+00,1.24900000e+03,1.85000000e+00,-5.83992583e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.34000000e+00,1.24900000e+03,1.85000000e+00,-5.94436712e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.35000000e+00,1.24900000e+03,1.85000000e+00,-6.04879611e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.36000000e+00,1.24900000e+03,1.85000000e+00,-6.15320889e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.37000000e+00,1.24900000e+03,1.85000000e+00,-6.25760175e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.38000000e+00,1.24900000e+03,1.85000000e+00,-6.36197120e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.39000000e+00,1.24900000e+03,1.85000000e+00,-6.46631394e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.40000000e+00,1.24900000e+03,1.85000000e+00,-6.57062685e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.41000000e+00,1.24900000e+03,1.85000000e+00,-6.67490699e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.42000000e+00,1.24900000e+03,1.85000000e+00,-6.77915155e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.43000000e+00,1.24900000e+03,1.85000000e+00,-6.88335792e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.44000000e+00,1.24900000e+03,1.85000000e+00,-6.98752360e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.45000000e+00,1.24900000e+03,1.85000000e+00,-7.09164625e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.46000000e+00,1.24900000e+03,1.85000000e+00,-7.19572362e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.47000000e+00,1.24900000e+03,1.85000000e+00,-7.29975363e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.48000000e+00,1.24900000e+03,1.85000000e+00,-7.40373427e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.49000000e+00,1.24900000e+03,1.85000000e+00,-7.50766367e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
1.50000000e+00,1.24900000e+03,1.85000000e+00,-7.61154005e-04,3.89359345e-01,6.49489200e-02,1.03735859e+02,7.65122698e+00,1.20344309e+05,-1.95483377e-01
