vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
9.60000000e-01,8.63000000e+02,1.85000000e+00,-2.11795081e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
9.70000000e-01,8.63000000e+02,1.85000000e+00,-2.20576451e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
9.80000000e-01,8.63000000e+02,1.85000000e+00,-2.29414744e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
9.90000000e-01,8.63000000e+02,1.85000000e+00,-2.38306297e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.00000000e+00,8.63000000e+02,1.85000000e+00,-2.47247677e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.01000000e+00,8.63000000e+02,1.85000000e+00,-2.56235662e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.02000000e+00,8.63000000e+02,1.85000000e+00,-2.65267231e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.03000000e+00,8.63000000e+02,1.85000000e+00,-2.74339544e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.04000000e+00,8.63000000e+02,1.85000000e+00,-2.83449934e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.05000000e+00,8.63000000e+02,1.85000000e+00,-2.92595894e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.06000000e+00,8.63000000e+02,1.85000000e+00,-3.01775063e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.07000000e+00,8.63000000e+02,1.85000000e+00,-3.10985220e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.08000000e+00,8.63000000e+02,1.85000000e+00,-3.20224274e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.09000000e+00,8.63000000e+02,1.85000000e+00,-3.29490252e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.10000000e+00,8.63000000e+02,1.85000000e+00,-3.38781294e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.11000000e+00,8.63000000e+02,1.85000000e+00,-3.48095646e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.12000000e+00,8.63000000e+02,1.85000000e+00,-3.57431650e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.13000000e+00,8.63000000e+02,1.85000000e+00,-3.66787743e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.14000000e+00,8.63000000e+02,1.85000000e+00,-3.76162444e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.15000000e+00,8.63000000e+02,1.85000000e+00,-3.85554354e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.16000000e+00,8.63000000e+02,1.85000000e+00,-3.94962151e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.17000000e+00,8.63000000e+02,1.85000000e+00,-4.04384582e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.18000000e+00,8.63000000e+02,1.85000000e+00,-4.13820459e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.19000000e+00,8.63000000e+02,1.85000000e+00,-4.23268659e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.20000000e+00,8.63000000e+02,1.85000000e+00,-4.32728117e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.21000000e+00,8.63000000e+02,1.85000000e+00,-4.42197820e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.22000000e+00,8.63000000e+02,1.85000000e+00,-4.51676811e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.23000000e+00,8.63000000e+02,1.85000000e+00,-4.61164179e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.24000000e+00,8.63000000e+02,1.85000000e+00,-4.70659060e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.25000000e+00,8.63000000e+02,1.85000000e+00,-4.80160633e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.26000000e+00,8.63000000e+02,1.85000000e+00,-4.89668117e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.27000000e+00,8.63000000e+02,1.85000000e+00,-4.99180771e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.28000000e+00,8.63000000e+02,1.85000000e+00,-5.08697889e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.29000000e+00,8.63000000e+02,1.85000000e+00,-5.18218800e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.30000000e+00,8.63000000e+02,1.85000000e+00,-5.27742866e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.31000000e+00,8.63000000e+02,1.85000000e+00,-5.37269478e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.32000000e+00,8.63000000e+02,1.85000000e+00,-5.46798058e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.33000000e+00,8.63000000e+02,1.85000000e+00,-5.56328054e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.34000000e+00,8.63000000e+02,1.85000000e+00,-5.65858941e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.35000000e+00,8.63000000e+02,1.85000000e+00,-5.75390219e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.36000000e+00,8.63000000e+02,1.85000000e+00,-5.84921409e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.37000000e+00,8.63000000e+02,1.85000000e+00,-5.94452057e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.38000000e+00,8.63000000e+02,1.85000000e+00,-6.03981729e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.39000000e+00,8.63000000e+02,1.85000000e+00,-6.13510010e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.40000000e+00,8.63000000e+02,1.85000000e+00,-6.23036506e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.41000000e+00,8.63000000e+02,1.85000000e+00,-6.32560840e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.42000000e+00,8.63000000e+02,1.85000000e+00,-6.42082651e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.43000000e+00,8.63000000e+02,1.85000000e+00,-6.51601596e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.44000000e+00,8.63000000e+02,1.85000000e+00,-6.61117347e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.45000000e+00,8.63000000e+02,1.85000000e+00,-6.70629589e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.46000000e+00,8.63000000e+02,1.85000000e+00,-6.80138025e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.47000000e+00,8.63000000e+02,1.85000000e+00,-6.89642367e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.48000000e+00,8.63000000e+02,1.85000000e+00,-6.99142343e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.49000000e+00,8.63000000e+02,1.85000000e+00,-7.08637690e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
1.50000000e+00,8.63000000e+02,1.85000000e+00,-7.18128160e-04,3.47162775e-01,5.40569566e-02,9.93872979e+01,4.48073910e+00,9.96383171e+04,-1.85717986e-01
