vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.50000000e-01,2.66000000e+02,1.85000000e+00,-1.84933863e-11,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
4.60000000e-01,2.66000000e+02,1.85000000e+00,-2.99309792e-11,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
4.70000000e-01,2.66000000e+02,1.85000000e+00,-4.92172995e-11,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
4.80000000e-01,2.66000000e+02,1.85000000e+00,-8.17240786e-11,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
4.90000000e-01,2.66000000e+02,1.85000000e+00,-1.36482694e-10,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
5.00000000e-01,2.66000000e+02,1.85000000e+00,-2.28657673e-10,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
5.10000000e-01,2.66000000e+02,1.85000000e+00,-3.83669024e-10,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
5.20000000e-01,2.66000000e+02,1.85000000e+00,-6.44036069e-10,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
5.30000000e-01,2.66000000e+02,1.85000000e+00,-1.08068341e-09,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
5.40000000e-01,2.66000000e+02,1.85000000e+00,-1.81150063e-09,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
5.50000000e-01,2.66000000e+02,1.85000000e+00,-3.03156592e-09,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
5.60000000e-01,2.66000000e+02,1.85000000e+00,-5.06186774e-09,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
5.70000000e-01,2.66000000e+02,1.85000000e+00,-8.42685891e-09,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
5.80000000e-01,2.66000000e+02,1.85000000e+00,-1.39760000e-08,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
5.90000000e-01,2.66000000e+02,1.85000000e+00,-2.30707052e-08,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
6.00000000e-01,2.66000000e+02,1.85000000e+00,-3.78656527e-08,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
6.10000000e-01,2.66000000e+02,1.85000000e+00,-6.17218449e-08,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
6.20000000e-01,2.66000000e+02,1.85000000e+00,-9.97977470e-08,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
6.30000000e-01,2.66000000e+02,1.85000000e+00,-1.59874682e-07,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
6.40000000e-01,2.66000000e+02,1.85000000e+00,-2.53484600e-07,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
6.50000000e-01,2.66000000e+02,1.85000000e+00,-3.97420211e-07,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
6.60000000e-01,2.66000000e+02,1.85000000e+00,-6.15700396e-07,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
6.70000000e-01,2.66000000e+02,1.85000000e+00,-9.41982464e-07,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
6.80000000e-01,2.66000000e+02,1.85000000e+00,-1.42216691e-06,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
6.90000000e-01,2.66000000e+02,1.85000000e+00,-2.11647919e-06,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
7.00000000e-01,2.66000000e+02,1.85000000e+00,-3.09977944e-06,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
7.10000000e-01,2.66000000e+02,1.85000000e+00,-4.45866758e-06,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
7.20000000e-01,2.66000000e+02,1.85000000e+00,-6.28460228e-06,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
7.30000000e-01,2.66000000e+02,1.85000000e+00,-8.66377070e-06,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
7.40000000e-01,2.66000000e+02,1.85000000e+00,-1.16661080e-05,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
7.50000000e-01,2.66000000e+02,1.85000000e+00,-1.53365915e-05,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
7.60000000e-01,2.66000000e+02,1.85000000e+00,-1.96911753e-05,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
7.70000000e-01,2.66000000e+02,1.85000000e+00,-2.47179551e-05,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
7.80000000e-01,2.66000000e+02,1.85000000e+00,-3.03824026e-05,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
7.90000000e-01,2.66000000e+02,1.85000000e+00,-3.66346213e-05,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
8.00000000e-01,2.66000000e+02,1.85000000e+00,-4.34166527e-05,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
8.10000000e-01,2.66000000e+02,1.85000000e+00,-5.06685377e-05,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
8.20000000e-01,2.66000000e+02,1.85000000e+00,-5.83326092e-05,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
8.30000000e-01,2.66000000e+02,1.85000000e+00,-6.63560604e-05,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
8.40000000e-01,2.66000000e+02,1.85000000e+00,-7.46921372e-05,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
8.50000000e-01,2.66000000e+02,1.85000000e+00,-8.33003720e-05,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
8.60000000e-01,2.66000000e+02,1.85000000e+00,-9.21462411e-05,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
8.70000000e-01,2.66000000e+02,1.85000000e+00,-1.01200526e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
8.80000000e-01,2.66000000e+02,1.85000000e+00,-1.10438569e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
8.90000000e-01,2.66000000e+02,1.85000000e+00,-1.19839545e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
9.00000000e-01,2.66000000e+02,1.85000000e+00,-1.29385790e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
9.10000000e-01,2.66000000e+02,1.85000000e+00,-1.39062231e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
9.20000000e-01,2.66000000e+02,1.85000000e+00,-1.48855909e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
9.30000000e-01,2.66000000e+02,1.85000000e+00,-1.58755587e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
9.40000000e-01,2.66000000e+02,1.85000000e+00,-1.68751443e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
9.50000000e-01,2.66000000e+02,1.85000000e+00,-1.78834815e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
9.60000000e-01,2.66000000e+02,1.85000000e+00,-1.88998012e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
9.70000000e-01,2.66000000e+02,1.85000000e+00,-1.99234150e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
9.80000000e-01,2.66000000e+02,1.85000000e+00,-2.09537035e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
9.90000000e-01,2.66000000e+02,1.85000000e+00,-2.19901067e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.00000000e+00,2.66000000e+02,1.85000000e+00,-2.30321155e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.01000000e+00,2.66000000e+02,1.85000000e+00,-2.40792657e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.02000000e+00,2.66000000e+02,1.85000000e+00,-2.51311325e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.03000000e+00,2.66000000e+02,1.85000000e+00,-2.61873263e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.04000000e+00,2.66000000e+02,1.85000000e+00,-2.72474888e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.05000000e+00,2.66000000e+02,1.85000000e+00,-2.83112902e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.06000000e+00,2.66000000e+02,1.85000000e+00,-2.93784262e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.07000000e+00,2.66000000e+02,1.85000000e+00,-3.04486159e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.08000000e+00,2.66000000e+02,1.85000000e+00,-3.15215993e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.09000000e+00,2.66000000e+02,1.85000000e+00,-3.25971360e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.10000000e+00,2.66000000e+02,1.85000000e+00,-3.36750032e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.11000000e+00,2.66000000e+02,1.85000000e+00,-3.47549946e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.12000000e+00,2.66000000e+02,1.85000000e+00,-3.58369183e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.13000000e+00,2.66000000e+02,1.85000000e+00,-3.69205966e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.14000000e+00,2.66000000e+02,1.85000000e+00,-3.80058642e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.15000000e+00,2.66000000e+02,1.85000000e+00,-3.90925674e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.16000000e+00,2.66000000e+02,1.85000000e+00,-4.01805632e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.17000000e+00,2.66000000e+02,1.85000000e+00,-4.12697187e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.18000000e+00,2.66000000e+02,1.85000000e+00,-4.23599099e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.19000000e+00,2.66000000e+02,1.85000000e+00,-4.34510212e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.20000000e+00,2.66000000e+02,1.85000000e+00,-4.45429451e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.21000000e+00,2.66000000e+02,1.85000000e+00,-4.56355810e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.22000000e+00,2.66000000e+02,1.85000000e+00,-4.67288352e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.23000000e+00,2.66000000e+02,1.85000000e+00,-4.78226200e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.24000000e+00,2.66000000e+02,1.85000000e+00,-4.89168537e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.25000000e+00,2.66000000e+02,1.85000000e+00,-5.00114597e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.26000000e+00,2.66000000e+02,1.85000000e+00,-5.11063665e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.27000000e+00,2.66000000e+02,1.85000000e+00,-5.22015071e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.28000000e+00,2.66000000e+02,1.85000000e+00,-5.32968189e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.29000000e+00,2.66000000e+02,1.85000000e+00,-5.43922431e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.30000000e+00,2.66000000e+02,1.85000000e+00,-5.54877249e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.31000000e+00,2.66000000e+02,1.85000000e+00,-5.65832126e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.32000000e+00,2.66000000e+02,1.85000000e+00,-5.76786580e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.33000000e+00,2.66000000e+02,1.85000000e+00,-5.87740158e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.34000000e+00,2.66000000e+02,1.85000000e+00,-5.98692436e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.35000000e+00,2.66000000e+02,1.85000000e+00,-6.09643015e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.36000000e+00,2.66000000e+02,1.85000000e+00,-6.20591522e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.37000000e+00,2.66000000e+02,1.85000000e+00,-6.31537604e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.38000000e+00,2.66000000e+02,1.85000000e+00,-6.42480934e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.39000000e+00,2.66000000e+02,1.85000000e+00,-6.53421203e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.40000000e+00,2.66000000e+02,1.85000000e+00,-6.64358118e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.41000000e+00,2.66000000e+02,1.85000000e+00,-6.75291409e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.42000000e+00,2.66000000e+02,1.85000000e+00,-6.86220819e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.43000000e+00,2.66000000e+02,1.85000000e+00,-6.97146108e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.44000000e+00,2.66000000e+02,1.85000000e+00,-7.08067050e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.45000000e+00,2.66000000e+02,1.85000000e+00,-7.18983432e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.46000000e+00,2.66000000e+02,1.85000000e+00,-7.29895057e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.47000000e+00,2.66000000e+02,1.85000000e+00,-7.40801736e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.48000000e+00,2.66000000e+02,1.85000000e+00,-7.51703294e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.49000000e+00,2.66000000e+02,1.85000000e+00,-7.62599566e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
1.50000000e+00,2.66000000e+02,1.85000000e+00,-7.73490398e-04,4.15492394e-01,7.16944971e-02,1.06428997e+02,9.61476373e+00,1.33167881e+05,-2.01531248e-01
