vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.25000000e+00,2.41900000e+03,1.85000000e+00,-4.98164169e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.26000000e+00,2.41900000e+03,1.85000000e+00,-5.08384755e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.27000000e+00,2.41900000e+03,1.85000000e+00,-5.18608592e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.28000000e+00,2.41900000e+03,1.85000000e+00,-5.28835044e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.29000000e+00,2.41900000e+03,1.85000000e+00,-5.39063510e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.30000000e+00,2.41900000e+03,1.85000000e+00,-5.49293423e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.31000000e+00,2.41900000e+03,1.85000000e+00,-5.59524247e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.32000000e+00,2.41900000e+03,1.85000000e+00,-5.69755476e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.33000000e+00,2.41900000e+03,1.85000000e+00,-5.79986632e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.34000000e+00,2.41900000e+03,1.85000000e+00,-5.90217260e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.35000000e+00,2.41900000e+03,1.85000000e+00,-6.00446933e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.36000000e+00,2.41900000e+03,1.85000000e+00,-6.10675245e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.37000000e+00,2.41900000e+03,1.85000000e+00,-6.20901813e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.38000000e+00,2.41900000e+03,1.85000000e+00,-6.31126273e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.39000000e+00,2.41900000e+03,1.85000000e+00,-6.41348282e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.40000000e+00,2.41900000e+03,1.85000000e+00,-6.51567512e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.41000000e+00,2.41900000e+03,1.85000000e+00,-6.61783657e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.42000000e+00,2.41900000e+03,1.85000000e+00,-6.71996423e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.43000000e+00,2.41900000e+03,1.85000000e+00,-6.82205533e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.44000000e+00,2.41900000e+03,1.85000000e+00,-6.92410724e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.45000000e+00,2.41900000e+03,1.85000000e+00,-7.02611748e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.46000000e+00,2.41900000e+03,1.85000000e+00,-7.12808369e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.47000000e+00,2.41900000e+03,1.85000000e+00,-7.23000362e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.48000000e+00,2.41900000e+03,1.85000000e+00,-7.33187515e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.49000000e+00,2.41900000e+03,1.85000000e+00,-7.43369628e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
1.50000000e+00,2.41900000e+03,1.85000000e+00,-7.53546509e-04,3.78892200e-01,6.22470945e-02,1.02657169e+02,6.86476594e+00,1.15208048e+05,-1.93061005e-01
