vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.00000000e-01,6.32600000e+03,1.85000000e+00,-1.85803924e-12,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
3.10000000e-01,6.32600000e+03,1.85000000e+00,-1.86341614e-12,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
3.20000000e-01,6.32600000e+03,1.85000000e+00,-1.87313116e-12,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
3.30000000e-01,6.32600000e+03,1.85000000e+00,-1.89068405e-12,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
3.40000000e-01,6.32600000e+03,1.85000000e+00,-1.92239742e-12,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
3.50000000e-01,6.32600000e+03,1.85000000e+00,-1.97969314e-12,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
3.60000000e-01,6.32600000e+03,1.85000000e+00,-2.08320322e-12,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
3.70000000e-01,6.32600000e+03,1.85000000e+00,-2.27019278e-12,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
3.80000000e-01,6.32600000e+03,1.85000000e+00,-2.60795996e-12,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
3.90000000e-01,6.32600000e+03,1.85000000e+00,-3.21801776e-12,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
4.00000000e-01,6.32600000e+03,1.85000000e+00,-4.31971444e-12,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
4.10000000e-01,6.32600000e+03,1.85000000e+00,-6.30887203e-12,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
4.20000000e-01,6.32600000e+03,1.85000000e+00,-9.89944478e-12,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
4.30000000e-01,6.32600000e+03,1.85000000e+00,-1.63784332e-11,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
4.40000000e-01,6.32600000e+03,1.85000000e+00,-2.80639563e-11,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
4.50000000e-01,6.32600000e+03,1.85000000e+00,-4.91268421e-11,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
4.60000000e-01,6.32600000e+03,1.85000000e+00,-8.70605010e-11,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
4.70000000e-01,6.32600000e+03,1.85000000e+00,-1.55301753e-10,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
4.80000000e-01,6.32600000e+03,1.85000000e+00,-2.77882819e-10,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
4.90000000e-01,6.32600000e+03,1.85000000e+00,-4.97639251e-10,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
5.00000000e-01,6.32600000e+03,1.85000000e+00,-8.90577014e-10,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
5.10000000e-01,6.32600000e+03,1.85000000e+00,-1.59075730e-09,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
5.20000000e-01,6.32600000e+03,1.85000000e+00,-2.83280759e-09,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
5.30000000e-01,6.32600000e+03,1.85000000e+00,-5.02325092e-09,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
5.40000000e-01,6.32600000e+03,1.85000000e+00,-8.85746042e-09,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
5.50000000e-01,6.32600000e+03,1.85000000e+00,-1.55059327e-08,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
5.60000000e-01,6.32600000e+03,1.85000000e+00,-2.69006073e-08,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
5.70000000e-01,6.32600000e+03,1.85000000e+00,-4.61570611e-08,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
5.80000000e-01,6.32600000e+03,1.85000000e+00,-7.81696273e-08,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
5.90000000e-01,6.32600000e+03,1.85000000e+00,-1.30414848e-07,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
6.00000000e-01,6.32600000e+03,1.85000000e+00,-2.14000384e-07,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
6.10000000e-01,6.32600000e+03,1.85000000e+00,-3.45006509e-07,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
6.20000000e-01,6.32600000e+03,1.85000000e+00,-5.46165785e-07,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
6.30000000e-01,6.32600000e+03,1.85000000e+00,-8.48844032e-07,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
6.40000000e-01,6.32600000e+03,1.85000000e+00,-1.29502855e-06,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
6.50000000e-01,6.32600000e+03,1.85000000e+00,-1.93859752e-06,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
6.60000000e-01,6.32600000e+03,1.85000000e+00,-2.84476110e-06,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
6.70000000e-01,6.32600000e+03,1.85000000e+00,-4.08663947e-06,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
6.80000000e-01,6.32600000e+03,1.85000000e+00,-5.73876306e-06,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
6.90000000e-01,6.32600000e+03,1.85000000e+00,-7.86862947e-06,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
7.00000000e-01,6.32600000e+03,1.85000000e+00,-1.05285656e-05,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
7.10000000e-01,6.32600000e+03,1.85000000e+00,-1.37502371e-05,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
7.20000000e-01,6.32600000e+03,1.85000000e+00,-1.75431034e-05,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
7.30000000e-01,6.32600000e+03,1.85000000e+00,-2.18966070e-05,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
7.40000000e-01,6.32600000e+03,1.85000000e+00,-2.67847797e-05,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
7.50000000e-01,6.32600000e+03,1.85000000e+00,-3.21716538e-05,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
7.60000000e-01,6.32600000e+03,1.85000000e+00,-3.80162207e-05,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
7.70000000e-01,6.32600000e+03,1.85000000e+00,-4.42762792e-05,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
7.80000000e-01,6.32600000e+03,1.85000000e+00,-5.09110272e-05,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
7.90000000e-01,6.32600000e+03,1.85000000e+00,-5.78825586e-05,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
8.00000000e-01,6.32600000e+03,1.85000000e+00,-6.51565468e-05,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
8.10000000e-01,6.32600000e+03,1.85000000e+00,-7.27023915e-05,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
8.20000000e-01,6.32600000e+03,1.85000000e+00,-8.04930509e-05,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
8.30000000e-01,6.32600000e+03,1.85000000e+00,-8.85047191e-05,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
8.40000000e-01,6.32600000e+03,1.85000000e+00,-9.67164466e-05,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
8.50000000e-01,6.32600000e+03,1.85000000e+00,-1.05109761e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
8.60000000e-01,6.32600000e+03,1.85000000e+00,-1.13668322e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
8.70000000e-01,6.32600000e+03,1.85000000e+00,-1.22377613e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
8.80000000e-01,6.32600000e+03,1.85000000e+00,-1.31224680e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
8.90000000e-01,6.32600000e+03,1.85000000e+00,-1.40197919e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
9.00000000e-01,6.32600000e+03,1.85000000e+00,-1.49286882e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
9.10000000e-01,6.32600000e+03,1.85000000e+00,-1.58482136e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
9.20000000e-01,6.32600000e+03,1.85000000e+00,-1.67775128e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
9.30000000e-01,6.32600000e+03,1.85000000e+00,-1.77158081e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
9.40000000e-01,6.32600000e+03,1.85000000e+00,-1.86623907e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
9.50000000e-01,6.32600000e+03,1.85000000e+00,-1.96166125e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
9.60000000e-01,6.32600000e+03,1.85000000e+00,-2.05778804e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
9.70000000e-01,6.32600000e+03,1.85000000e+00,-2.15456495e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
9.80000000e-01,6.32600000e+03,1.85000000e+00,-2.25194194e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
9.90000000e-01,6.32600000e+03,1.85000000e+00,-2.34987296e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.00000000e+00,6.32600000e+03,1.85000000e+00,-2.44831555e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.01000000e+00,6.32600000e+03,1.85000000e+00,-2.54723052e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.02000000e+00,6.32600000e+03,1.85000000e+00,-2.64658167e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.03000000e+00,6.32600000e+03,1.85000000e+00,-2.74633549e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.04000000e+00,6.32600000e+03,1.85000000e+00,-2.84646096e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.05000000e+00,6.32600000e+03,1.85000000e+00,-2.94692930e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.06000000e+00,6.32600000e+03,1.85000000e+00,-3.04771383e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.07000000e+00,6.32600000e+03,1.85000000e+00,-3.14878973e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.08000000e+00,6.32600000e+03,1.85000000e+00,-3.25013395e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.09000000e+00,6.32600000e+03,1.85000000e+00,-3.35172503e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.10000000e+00,6.32600000e+03,1.85000000e+00,-3.45354297e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.11000000e+00,6.32600000e+03,1.85000000e+00,-3.55556913e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.12000000e+00,6.32600000e+03,1.85000000e+00,-3.65778612e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.13000000e+00,6.32600000e+03,1.85000000e+00,-3.76017770e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.14000000e+00,6.32600000e+03,1.85000000e+00,-3.86272869e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.15000000e+00,6.32600000e+03,1.85000000e+00,-3.96542489e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.16000000e+00,6.32600000e+03,1.85000000e+00,-4.06825301e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.17000000e+00,6.32600000e+03,1.85000000e+00,-4.17120061e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.18000000e+00,6.32600000e+03,1.85000000e+00,-4.27425604e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.19000000e+00,6.32600000e+03,1.85000000e+00,-4.37740834e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.20000000e+00,6.32600000e+03,1.85000000e+00,-4.48064725e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.21000000e+00,6.32600000e+03,1.85000000e+00,-4.58396314e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.22000000e+00,6.32600000e+03,1.85000000e+00,-4.68734695e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.23000000e+00,6.32600000e+03,1.85000000e+00,-4.79079016e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.24000000e+00,6.32600000e+03,1.85000000e+00,-4.89428477e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.25000000e+00,6.32600000e+03,1.85000000e+00,-4.99782324e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.26000000e+00,6.32600000e+03,1.85000000e+00,-5.10139849e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.27000000e+00,6.32600000e+03,1.85000000e+00,-5.20500382e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.28000000e+00,6.32600000e+03,1.85000000e+00,-5.30863294e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.29000000e+00,6.32600000e+03,1.85000000e+00,-5.41227992e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.30000000e+00,6.32600000e+03,1.85000000e+00,-5.51593916e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.31000000e+00,6.32600000e+03,1.85000000e+00,-5.61960537e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.32000000e+00,6.32600000e+03,1.85000000e+00,-5.72327359e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.33000000e+00,6.32600000e+03,1.85000000e+00,-5.82693909e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.34000000e+00,6.32600000e+03,1.85000000e+00,-5.93059744e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.35000000e+00,6.32600000e+03,1.85000000e+00,-6.03424444e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.36000000e+00,6.32600000e+03,1.85000000e+00,-6.13787613e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.37000000e+00,6.32600000e+03,1.85000000e+00,-6.24148876e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.38000000e+00,6.32600000e+03,1.85000000e+00,-6.34507879e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.39000000e+00,6.32600000e+03,1.85000000e+00,-6.44864287e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.40000000e+00,6.32600000e+03,1.85000000e+00,-6.55217783e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.41000000e+00,6.32600000e+03,1.85000000e+00,-6.65568067e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.42000000e+00,6.32600000e+03,1.85000000e+00,-6.75914858e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.43000000e+00,6.32600000e+03,1.85000000e+00,-6.86257885e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.44000000e+00,6.32600000e+03,1.85000000e+00,-6.96596896e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.45000000e+00,6.32600000e+03,1.85000000e+00,-7.06931651e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.46000000e+00,6.32600000e+03,1.85000000e+00,-7.17261922e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.47000000e+00,6.32600000e+03,1.85000000e+00,-7.27587494e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.48000000e+00,6.32600000e+03,1.85000000e+00,-7.37908164e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.49000000e+00,6.32600000e+03,1.85000000e+00,-7.48223738e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
1.50000000e+00,6.32600000e+03,1.85000000e+00,-7.58534035e-04,3.85482042e-01,6.39480936e-02,1.03336284e+02,7.35990137e+00,1.18441705e+05,-1.94586067e-01
