vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.40000000e-01,6.27000000e+03,1.85000000e+00,-7.82290808e-05,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
8.50000000e-01,6.27000000e+03,1.85000000e+00,-8.68275909e-05,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
8.60000000e-01,6.27000000e+03,1.85000000e+00,-9.56484503e-05,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
8.70000000e-01,6.27000000e+03,1.85000000e+00,-1.04665835e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
8.80000000e-01,6.27000000e+03,1.85000000e+00,-1.13857797e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
8.90000000e-01,6.27000000e+03,1.85000000e+00,-1.23205629e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
9.00000000e-01,6.27000000e+03,1.85000000e+00,-1.32693298e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
9.10000000e-01,6.27000000e+03,1.85000000e+00,-1.42306971e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
9.20000000e-01,6.27000000e+03,1.85000000e+00,-1.52034625e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
9.30000000e-01,6.27000000e+03,1.85000000e+00,-1.61865726e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
9.40000000e-01,6.27000000e+03,1.85000000e+00,-1.71790976e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
9.50000000e-01,6.27000000e+03,1.85000000e+00,-1.81802110e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
9.60000000e-01,6.27000000e+03,1.85000000e+00,-1.91891733e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
9.70000000e-01,6.27000000e+03,1.85000000e+00,-2.02053190e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
9.80000000e-01,6.27000000e+03,1.85000000e+00,-2.12280462e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
9.90000000e-01,6.27000000e+03,1.85000000e+00,-2.22568086e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.00000000e+00,6.27000000e+03,1.85000000e+00,-2.32911083e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.01000000e+00,6.27000000e+03,1.85000000e+00,-2.43304900e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.02000000e+00,6.27000000e+03,1.85000000e+00,-2.53745366e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.03000000e+00,6.27000000e+03,1.85000000e+00,-2.64228651e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.04000000e+00,6.27000000e+03,1.85000000e+00,-2.74751229e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.05000000e+00,6.27000000e+03,1.85000000e+00,-2.85309852e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.06000000e+00,6.27000000e+03,1.85000000e+00,-2.95901522e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.07000000e+00,6.27000000e+03,1.85000000e+00,-3.06523470e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.08000000e+00,6.27000000e+03,1.85000000e+00,-3.17173135e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.09000000e+00,6.27000000e+03,1.85000000e+00,-3.27848145e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.10000000e+00,6.27000000e+03,1.85000000e+00,-3.38546304e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.11000000e+00,6.27000000e+03,1.85000000e+00,-3.49265574e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.12000000e+00,6.27000000e+03,1.85000000e+00,-3.60004065e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.13000000e+00,6.27000000e+03,1.85000000e+00,-3.70760019e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.14000000e+00,6.27000000e+03,1.85000000e+00,-3.81531805e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.15000000e+00,6.27000000e+03,1.85000000e+00,-3.92317904e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.16000000e+00,6.27000000e+03,1.85000000e+00,-4.03116904e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.17000000e+00,6.27000000e+03,1.85000000e+00,-4.13927488e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.18000000e+00,6.27000000e+03,1.85000000e+00,-4.24748431e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.19000000e+00,6.27000000e+03,1.85000000e+00,-4.35578587e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.20000000e+00,6.27000000e+03,1.85000000e+00,-4.46416891e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.21000000e+00,6.27000000e+03,1.85000000e+00,-4.57262346e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.22000000e+00,6.27000000e+03,1.85000000e+00,-4.68114022e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.23000000e+00,6.27000000e+03,1.85000000e+00,-4.78971048e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.24000000e+00,6.27000000e+03,1.85000000e+00,-4.89832611e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.25000000e+00,6.27000000e+03,1.85000000e+00,-5.00697950e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.26000000e+00,6.27000000e+03,1.85000000e+00,-5.11566353e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.27000000e+00,6.27000000e+03,1.85000000e+00,-5.22437154e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.28000000e+00,6.27000000e+03,1.85000000e+00,-5.33309726e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.29000000e+00,6.27000000e+03,1.85000000e+00,-5.44183485e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.30000000e+00,6.27000000e+03,1.85000000e+00,-5.55057881e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.31000000e+00,6.27000000e+03,1.85000000e+00,-5.65932400e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.32000000e+00,6.27000000e+03,1.85000000e+00,-5.76806557e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.33000000e+00,6.27000000e+03,1.85000000e+00,-5.87679901e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.34000000e+00,6.27000000e+03,1.85000000e+00,-5.98552004e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.35000000e+00,6.27000000e+03,1.85000000e+00,-6.09422467e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.36000000e+00,6.27000000e+03,1.85000000e+00,-6.20290916e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.37000000e+00,6.27000000e+03,1.85000000e+00,-6.31156996e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.38000000e+00,6.27000000e+03,1.85000000e+00,-6.42020377e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.39000000e+00,6.27000000e+03,1.85000000e+00,-6.52880747e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.40000000e+00,6.27000000e+03,1.85000000e+00,-6.63737814e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.41000000e+00,6.27000000e+03,1.85000000e+00,-6.74591302e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.42000000e+00,6.27000000e+03,1.85000000e+00,-6.85440953e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.43000000e+00,6.27000000e+03,1.85000000e+00,-6.96286523e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.44000000e+00,6.27000000e+03,1.85000000e+00,-7.07127784e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.45000000e+00,6.27000000e+03,1.85000000e+00,-7.17964522e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.46000000e+00,6.27000000e+03,1.85000000e+00,-7.28796533e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.47000000e+00,6.27000000e+03,1.85000000e+00,-7.39623628e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.48000000e+00,6.27000000e+03,1.85000000e+00,-7.50445628e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.49000000e+00,6.27000000e+03,1.85000000e+00,-7.61262366e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
1.50000000e+00,6.27000000e+03,1.85000000e+00,-7.72073683e-04,4.11262134e-01,7.06025638e-02,1.05993048e+02,9.29691825e+00,1.31092078e+05,-2.00552255e-01
