vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.00000000e-01,8.91000000e+03,1.85000000e+00,-2.86740301e-12,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
4.10000000e-01,8.91000000e+03,1.85000000e+00,-3.53765512e-12,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
4.20000000e-01,8.91000000e+03,1.85000000e+00,-4.64990994e-12,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
4.30000000e-01,8.91000000e+03,1.85000000e+00,-6.49548072e-12,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
4.40000000e-01,8.91000000e+03,1.85000000e+00,-9.55748656e-12,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
4.50000000e-01,8.91000000e+03,1.85000000e+00,-1.46369235e-11,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
4.60000000e-01,8.91000000e+03,1.85000000e+00,-2.30613541e-11,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
4.70000000e-01,8.91000000e+03,1.85000000e+00,-3.70300810e-11,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
4.80000000e-01,8.91000000e+03,1.85000000e+00,-6.01844734e-11,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
4.90000000e-01,8.91000000e+03,1.85000000e+00,-9.85490668e-11,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
5.00000000e-01,8.91000000e+03,1.85000000e+00,-1.62081833e-10,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
5.10000000e-01,8.91000000e+03,1.85000000e+00,-2.67222378e-10,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
5.20000000e-01,8.91000000e+03,1.85000000e+00,-4.41068811e-10,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
5.30000000e-01,8.91000000e+03,1.85000000e+00,-7.28199947e-10,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
5.40000000e-01,8.91000000e+03,1.85000000e+00,-1.20176806e-09,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
5.50000000e-01,8.91000000e+03,1.85000000e+00,-1.98143261e-09,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
5.60000000e-01,8.91000000e+03,1.85000000e+00,-3.26214606e-09,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
5.70000000e-01,8.91000000e+03,1.85000000e+00,-5.35994474e-09,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
5.80000000e-01,8.91000000e+03,1.85000000e+00,-8.78398517e-09,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
5.90000000e-01,8.91000000e+03,1.85000000e+00,-1.43483422e-08,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
6.00000000e-01,8.91000000e+03,1.85000000e+00,-2.33427298e-08,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
6.10000000e-01,8.91000000e+03,1.85000000e+00,-3.77883461e-08,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
6.20000000e-01,8.91000000e+03,1.85000000e+00,-6.08133637e-08,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
6.30000000e-01,8.91000000e+03,1.85000000e+00,-9.71920998e-08,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
6.40000000e-01,8.91000000e+03,1.85000000e+00,-1.54103075e-07,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
6.50000000e-01,8.91000000e+03,1.85000000e+00,-2.42175082e-07,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
6.60000000e-01,8.91000000e+03,1.85000000e+00,-3.76906033e-07,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
6.70000000e-01,8.91000000e+03,1.85000000e+00,-5.80543931e-07,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
6.80000000e-01,8.91000000e+03,1.85000000e+00,-8.84470204e-07,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
6.90000000e-01,8.91000000e+03,1.85000000e+00,-1.33194060e-06,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
7.00000000e-01,8.91000000e+03,1.85000000e+00,-1.98063759e-06,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
7.10000000e-01,8.91000000e+03,1.85000000e+00,-2.90392022e-06,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
7.20000000e-01,8.91000000e+03,1.85000000e+00,-4.18924726e-06,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
7.30000000e-01,8.91000000e+03,1.85000000e+00,-5.93252732e-06,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
7.40000000e-01,8.91000000e+03,1.85000000e+00,-8.22842637e-06,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
7.50000000e-01,8.91000000e+03,1.85000000e+00,-1.11585185e-05,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
7.60000000e-01,8.91000000e+03,1.85000000e+00,-1.47805090e-05,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
7.70000000e-01,8.91000000e+03,1.85000000e+00,-1.91216344e-05,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
7.80000000e-01,8.91000000e+03,1.85000000e+00,-2.41777632e-05,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
7.90000000e-01,8.91000000e+03,1.85000000e+00,-2.99176545e-05,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
8.00000000e-01,8.91000000e+03,1.85000000e+00,-3.62903911e-05,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
8.10000000e-01,8.91000000e+03,1.85000000e+00,-4.32336642e-05,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
8.20000000e-01,8.91000000e+03,1.85000000e+00,-5.06811307e-05,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
8.30000000e-01,8.91000000e+03,1.85000000e+00,-5.85679227e-05,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
8.40000000e-01,8.91000000e+03,1.85000000e+00,-6.68341489e-05,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
8.50000000e-01,8.91000000e+03,1.85000000e+00,-7.54266766e-05,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
8.60000000e-01,8.91000000e+03,1.85000000e+00,-8.42996604e-05,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
8.70000000e-01,8.91000000e+03,1.85000000e+00,-9.34142760e-05,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
8.80000000e-01,8.91000000e+03,1.85000000e+00,-1.02738024e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
8.90000000e-01,8.91000000e+03,1.85000000e+00,-1.12243859e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
9.00000000e-01,8.91000000e+03,1.85000000e+00,-1.21909300e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
9.10000000e-01,8.91000000e+03,1.85000000e+00,-1.31715613e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
9.20000000e-01,8.91000000e+03,1.85000000e+00,-1.41647096e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
9.30000000e-01,8.91000000e+03,1.85000000e+00,-1.51690490e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
9.40000000e-01,8.91000000e+03,1.85000000e+00,-1.61834491e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
9.50000000e-01,8.91000000e+03,1.85000000e+00,-1.72069367e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
9.60000000e-01,8.91000000e+03,1.85000000e+00,-1.82386652e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
9.70000000e-01,8.91000000e+03,1.85000000e+00,-1.92778907e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
9.80000000e-01,8.91000000e+03,1.85000000e+00,-2.03239540e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
9.90000000e-01,8.91000000e+03,1.85000000e+00,-2.13762660e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.00000000e+00,8.91000000e+03,1.85000000e+00,-2.24342963e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.01000000e+00,8.91000000e+03,1.85000000e+00,-2.34975648e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.02000000e+00,8.91000000e+03,1.85000000e+00,-2.45656343e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.03000000e+00,8.91000000e+03,1.85000000e+00,-2.56381052e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.04000000e+00,8.91000000e+03,1.85000000e+00,-2.67146111e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.05000000e+00,8.91000000e+03,1.85000000e+00,-2.77948150e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.06000000e+00,8.91000000e+03,1.85000000e+00,-2.88784062e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.07000000e+00,8.91000000e+03,1.85000000e+00,-2.99650978e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.08000000e+00,8.91000000e+03,1.85000000e+00,-3.10546247e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.09000000e+00,8.91000000e+03,1.85000000e+00,-3.21467412e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.10000000e+00,8.91000000e+03,1.85000000e+00,-3.32412200e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.11000000e+00,8.91000000e+03,1.85000000e+00,-3.43378500e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.12000000e+00,8.91000000e+03,1.85000000e+00,-3.54364353e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.13000000e+00,8.91000000e+03,1.85000000e+00,-3.65367942e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.14000000e+00,8.91000000e+03,1.85000000e+00,-3.76387578e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.15000000e+00,8.91000000e+03,1.85000000e+00,-3.87421690e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.16000000e+00,8.91000000e+03,1.85000000e+00,-3.98468818e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.17000000e+00,8.91000000e+03,1.85000000e+00,-4.09527603e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.18000000e+00,8.91000000e+03,1.85000000e+00,-4.20596780e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.19000000e+00,8.91000000e+03,1.85000000e+00,-4.31675172e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.20000000e+00,8.91000000e+03,1.85000000e+00,-4.42761681e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.21000000e+00,8.91000000e+03,1.85000000e+00,-4.53855283e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.22000000e+00,8.91000000e+03,1.85000000e+00,-4.64955026e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.23000000e+00,8.91000000e+03,1.85000000e+00,-4.76060019e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.24000000e+00,8.91000000e+03,1.85000000e+00,-4.87169433e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.25000000e+00,8.91000000e+03,1.85000000e+00,-4.98282491e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.26000000e+00,8.91000000e+03,1.85000000e+00,-5.09398471e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.27000000e+00,8.91000000e+03,1.85000000e+00,-5.20516695e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.28000000e+00,8.91000000e+03,1.85000000e+00,-5.31636532e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.29000000e+00,8.91000000e+03,1.85000000e+00,-5.42757391e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.30000000e+00,8.91000000e+03,1.85000000e+00,-5.53878718e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.31000000e+00,8.91000000e+03,1.85000000e+00,-5.64999998e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.32000000e+00,8.91000000e+03,1.85000000e+00,-5.76120746e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.33000000e+00,8.91000000e+03,1.85000000e+00,-5.87240509e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.34000000e+00,8.91000000e+03,1.85000000e+00,-5.98358863e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.35000000e+00,8.91000000e+03,1.85000000e+00,-6.09475412e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.36000000e+00,8.91000000e+03,1.85000000e+00,-6.20589783e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.37000000e+00,8.91000000e+03,1.85000000e+00,-6.31701629e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.38000000e+00,8.91000000e+03,1.85000000e+00,-6.42810624e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.39000000e+00,8.91000000e+03,1.85000000e+00,-6.53916461e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.40000000e+00,8.91000000e+03,1.85000000e+00,-6.65018854e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.41000000e+00,8.91000000e+03,1.85000000e+00,-6.76117535e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.42000000e+00,8.91000000e+03,1.85000000e+00,-6.87212253e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.43000000e+00,8.91000000e+03,1.85000000e+00,-6.98302771e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.44000000e+00,8.91000000e+03,1.85000000e+00,-7.09388869e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.45000000e+00,8.91000000e+03,1.85000000e+00,-7.20470340e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.46000000e+00,8.91000000e+03,1.85000000e+00,-7.31546991e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.47000000e+00,8.91000000e+03,1.85000000e+00,-7.42618638e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.48000000e+00,8.91000000e+03,1.85000000e+00,-7.53685113e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.49000000e+00,8.91000000e+03,1.85000000e+00,-7.64746256e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
1.50000000e+00,8.91000000e+03,1.85000000e+00,-7.75801918e-04,4.24376963e-01,7.39878210e-02,1.07344595e+02,1.02823160e+01,1.37527567e+05,-2.03587370e-01
