vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.80000000e-01,2.13600000e+03,1.85000000e+00,-3.81742199e-10,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
4.90000000e-01,2.13600000e+03,1.85000000e+00,-6.94750555e-10,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
5.00000000e-01,2.13600000e+03,1.85000000e+00,-1.26217034e-09,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
5.10000000e-01,2.13600000e+03,1.85000000e+00,-2.28589042e-09,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
5.20000000e-01,2.13600000e+03,1.85000000e+00,-4.12136711e-09,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
5.30000000e-01,2.13600000e+03,1.85000000e+00,-7.38587087e-09,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
5.40000000e-01,2.13600000e+03,1.85000000e+00,-1.31328222e-08,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
5.50000000e-01,2.13600000e+03,1.85000000e+00,-2.31218024e-08,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
5.60000000e-01,2.13600000e+03,1.85000000e+00,-4.02178119e-08,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
5.70000000e-01,2.13600000e+03,1.85000000e+00,-6.89523231e-08,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
5.80000000e-01,2.13600000e+03,1.85000000e+00,-1.16274011e-07,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
5.90000000e-01,2.13600000e+03,1.85000000e+00,-1.92517262e-07,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
6.00000000e-01,2.13600000e+03,1.85000000e+00,-3.12631041e-07,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
6.10000000e-01,2.13600000e+03,1.85000000e+00,-4.97723831e-07,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
6.20000000e-01,2.13600000e+03,1.85000000e+00,-7.76922457e-07,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
6.30000000e-01,2.13600000e+03,1.85000000e+00,-1.18931297e-06,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
6.40000000e-01,2.13600000e+03,1.85000000e+00,-1.78531324e-06,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
6.50000000e-01,2.13600000e+03,1.85000000e+00,-2.62641765e-06,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
6.60000000e-01,2.13600000e+03,1.85000000e+00,-3.78225019e-06,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
6.70000000e-01,2.13600000e+03,1.85000000e+00,-5.32458571e-06,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
6.80000000e-01,2.13600000e+03,1.85000000e+00,-7.31931072e-06,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
6.90000000e-01,2.13600000e+03,1.85000000e+00,-9.81846710e-06,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
7.00000000e-01,2.13600000e+03,1.85000000e+00,-1.28547190e-05,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
7.10000000e-01,2.13600000e+03,1.85000000e+00,-1.64396063e-05,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
7.20000000e-01,2.13600000e+03,1.85000000e+00,-2.05654475e-05,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
7.30000000e-01,2.13600000e+03,1.85000000e+00,-2.52096299e-05,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
7.40000000e-01,2.13600000e+03,1.85000000e+00,-3.03397159e-05,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
7.50000000e-01,2.13600000e+03,1.85000000e+00,-3.59181432e-05,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
7.60000000e-01,2.13600000e+03,1.85000000e+00,-4.19058784e-05,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
7.70000000e-01,2.13600000e+03,1.85000000e+00,-4.82648891e-05,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
7.80000000e-01,2.13600000e+03,1.85000000e+00,-5.49595885e-05,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
7.90000000e-01,2.13600000e+03,1.85000000e+00,-6.19575172e-05,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
8.00000000e-01,2.13600000e+03,1.85000000e+00,-6.92295232e-05,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
8.10000000e-01,2.13600000e+03,1.85000000e+00,-7.67496475e-05,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
8.20000000e-01,2.13600000e+03,1.85000000e+00,-8.44948594e-05,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
8.30000000e-01,2.13600000e+03,1.85000000e+00,-9.24447354e-05,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
8.40000000e-01,2.13600000e+03,1.85000000e+00,-1.00581134e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
8.50000000e-01,2.13600000e+03,1.85000000e+00,-1.08887893e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
8.60000000e-01,2.13600000e+03,1.85000000e+00,-1.17350561e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
8.70000000e-01,2.13600000e+03,1.85000000e+00,-1.25956170e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
8.80000000e-01,2.13600000e+03,1.85000000e+00,-1.34693035e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
8.90000000e-01,2.13600000e+03,1.85000000e+00,-1.43550593e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
9.00000000e-01,2.13600000e+03,1.85000000e+00,-1.52519263e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
9.10000000e-01,2.13600000e+03,1.85000000e+00,-1.61590328e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
9.20000000e-01,2.13600000e+03,1.85000000e+00,-1.70755838e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
9.30000000e-01,2.13600000e+03,1.85000000e+00,-1.80008527e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
9.40000000e-01,2.13600000e+03,1.85000000e+00,-1.89341736e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
9.50000000e-01,2.13600000e+03,1.85000000e+00,-1.98749354e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
9.60000000e-01,2.13600000e+03,1.85000000e+00,-2.08225766e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
9.70000000e-01,2.13600000e+03,1.85000000e+00,-2.17765795e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
9.80000000e-01,2.13600000e+03,1.85000000e+00,-2.27364675e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
9.90000000e-01,2.13600000e+03,1.85000000e+00,-2.37018002e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.00000000e+00,2.13600000e+03,1.85000000e+00,-2.46721709e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.01000000e+00,2.13600000e+03,1.85000000e+00,-2.56472031e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.02000000e+00,2.13600000e+03,1.85000000e+00,-2.66265481e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.03000000e+00,2.13600000e+03,1.85000000e+00,-2.76098825e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.04000000e+00,2.13600000e+03,1.85000000e+00,-2.85969062e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.05000000e+00,2.13600000e+03,1.85000000e+00,-2.95873402e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.06000000e+00,2.13600000e+03,1.85000000e+00,-3.05809253e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.07000000e+00,2.13600000e+03,1.85000000e+00,-3.15774199e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.08000000e+00,2.13600000e+03,1.85000000e+00,-3.25765989e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.09000000e+00,2.13600000e+03,1.85000000e+00,-3.35782528e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.10000000e+00,2.13600000e+03,1.85000000e+00,-3.45821855e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.11000000e+00,2.13600000e+03,1.85000000e+00,-3.55882142e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.12000000e+00,2.13600000e+03,1.85000000e+00,-3.65961678e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.13000000e+00,2.13600000e+03,1.85000000e+00,-3.76058865e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.14000000e+00,2.13600000e+03,1.85000000e+00,-3.86172203e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.15000000e+00,2.13600000e+03,1.85000000e+00,-3.96300291e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.16000000e+00,2.13600000e+03,1.85000000e+00,-4.06441810e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.17000000e+00,2.13600000e+03,1.85000000e+00,-4.16595528e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.18000000e+00,2.13600000e+03,1.85000000e+00,-4.26760284e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.19000000e+00,2.13600000e+03,1.85000000e+00,-4.36934990e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.20000000e+00,2.13600000e+03,1.85000000e+00,-4.47118622e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.21000000e+00,2.13600000e+03,1.85000000e+00,-4.57310216e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.22000000e+00,2.13600000e+03,1.85000000e+00,-4.67508868e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.23000000e+00,2.13600000e+03,1.85000000e+00,-4.77713724e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.24000000e+00,2.13600000e+03,1.85000000e+00,-4.87923979e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.25000000e+00,2.13600000e+03,1.85000000e+00,-4.98138877e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.26000000e+00,2.13600000e+03,1.85000000e+00,-5.08357703e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.27000000e+00,2.13600000e+03,1.85000000e+00,-5.18579782e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.28000000e+00,2.13600000e+03,1.85000000e+00,-5.28804480e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.29000000e+00,2.13600000e+03,1.85000000e+00,-5.39031195e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.30000000e+00,2.13600000e+03,1.85000000e+00,-5.49259360e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.31000000e+00,2.13600000e+03,1.85000000e+00,-5.59488439e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.32000000e+00,2.13600000e+03,1.85000000e+00,-5.69717925e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.33000000e+00,2.13600000e+03,1.85000000e+00,-5.79947341e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.34000000e+00,2.13600000e+03,1.85000000e+00,-5.90176232e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.35000000e+00,2.13600000e+03,1.85000000e+00,-6.00404170e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.36000000e+00,2.13600000e+03,1.85000000e+00,-6.10630750e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.37000000e+00,2.13600000e+03,1.85000000e+00,-6.20855587e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.38000000e+00,2.13600000e+03,1.85000000e+00,-6.31078319e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.39000000e+00,2.13600000e+03,1.85000000e+00,-6.41298600e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.40000000e+00,2.13600000e+03,1.85000000e+00,-6.51516106e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.41000000e+00,2.13600000e+03,1.85000000e+00,-6.61730528e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.42000000e+00,2.13600000e+03,1.85000000e+00,-6.71941572e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.43000000e+00,2.13600000e+03,1.85000000e+00,-6.82148962e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.44000000e+00,2.13600000e+03,1.85000000e+00,-6.92352435e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.45000000e+00,2.13600000e+03,1.85000000e+00,-7.02551741e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.46000000e+00,2.13600000e+03,1.85000000e+00,-7.12746645e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.47000000e+00,2.13600000e+03,1.85000000e+00,-7.22936922e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.48000000e+00,2.13600000e+03,1.85000000e+00,-7.33122361e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.49000000e+00,2.13600000e+03,1.85000000e+00,-7.43302760e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.50000000e+00,2.13600000e+03,1.85000000e+00,-7.53477927e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
