vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01296957e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04377040e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07407854e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10389289e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13321245e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16203630e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19036360e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21819364e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24552581e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27235966e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29869488e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32453132e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34986902e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37470825e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39904947e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42289340e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44624102e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46909361e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49145275e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51332033e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53469862e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55559024e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57599820e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59592592e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61537724e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63435642e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65286817e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67091765e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.68851046e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70565266e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72235074e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73861164e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75444272e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76985171e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78484677e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79943638e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81362936e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82743482e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84086212e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85392087e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86662083e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87897192e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.89098418e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90266770e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91403261e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92508901e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93584700e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.94631656e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.95650761e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.96642989e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.97609302e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.98550642e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.99467931e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.00362072e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.01233941e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.02084392e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.02914254e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.03724330e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.04515398e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.05288206e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.06043480e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.06781917e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.07504188e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.08210939e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.08902790e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.09580336e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.10244147e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.10894771e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.11532732e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12158531e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.12772649e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13375545e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.13967658e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.14549408e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15121197e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.15683407e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16236407e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.16780546e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17316159e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.17843565e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18363071e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.18874968e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19379536e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.19877042e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.20367739e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.20851873e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.21329676e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.21801371e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.22267172e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.22727281e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.23181895e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.23631201e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.24075377e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.24514594e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.24949017e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.25378803e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.25804103e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.26225061e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.26641815e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.27054499e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.27463240e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.27868160e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.28269377e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.28667004e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.29061149e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.29451917e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.29839407e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.30223716e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.30604936e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.30983156e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.31358463e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.31730938e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.32100662e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.32467710e-03,1.16362912e+00,1.63117560e+00,9.43888594e-01,1.57452059e+00,3.01620431e+01,1.31605498e+00,5.34030767e+00
