 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.57959657e-34  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.09072545e-04  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.52193337e-04  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.94778880e-04  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.36827103e-04  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.78335924e-04  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.19303258e-04  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.59727015e-04  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.99605109e-04  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.38935454e-04  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.77715970e-04  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.15944591e-04  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.53619263e-04  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.90737956e-04  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02729867e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06329942e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09873830e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13361341e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16792295e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20166517e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23483841e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26744110e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29947180e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33092918e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36181206e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39211944e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42185049e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45100459e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47958136e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.50758066e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53500265e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56184779e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.58811688e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.61381107e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.63893192e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66348140e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.68746193e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71087638e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.73372816e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75602114e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.77775978e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.79894904e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.81959447e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.83970218e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.85927884e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.87833169e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.89686852e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.91489766e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.93242796e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.94946876e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.96602987e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.98212152e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.99775432e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.01293925e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.02768755e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.04201075e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.05592056e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.06942884e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.08254757e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.09528877e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.10766448e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.11968670e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.13136735e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.14271824e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.15375102e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.16447718e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.17490796e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.18505440e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.19492726e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.20453703e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.21389392e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.22300783e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.23188834e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.24054473e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.24898597e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.25722067e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.26525718e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.27310348e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.28076727e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.28825592e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.29557652e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.30273586e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.30974044e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.31659648e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.32330993e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.32988650e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.33633162e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.34265050e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.34884812e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.35492922e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.36089835e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.36675982e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.37251779e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.37817620e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.38373883e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.38920928e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.39459098e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.39988724e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.40510119e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.41023582e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.41529400e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.42027848e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.42519187e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.43003667e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.43481527e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.43952997e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.44418296e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.44877633e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.45331209e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.45779215e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.46221836e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.46659248e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.47091620e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.47519114e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.47941885e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.48360081e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.48773846e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.49183317e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.49588625e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.49989897e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.50387253e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.50780811e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.51170683e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.51556976e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.51939795e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.52319238e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.52695402e-03  1.18325733e+00  1.79935254e+00  9.11132337e-01  1.57897051e+00  3.16419294e+01  1.37044510e+00  5.39168388e+00 
