vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00854930e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04376310e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07840805e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11248162e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14598136e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17890492e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21125005e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24301466e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27419681e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30479472e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33480683e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36423179e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39306850e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42131612e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44897414e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47604235e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50252093e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52841044e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55371186e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57842661e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60255664e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62610435e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.64907271e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67146526e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69328610e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.71453994e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.73523210e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.75536852e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.77495575e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.79400097e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.81251198e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.83049715e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.84796544e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.86492635e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.88138989e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.89736656e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.91286727e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.92790333e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.94248639e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.95662838e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.97034146e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.98363798e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.99653039e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.00903125e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.02115310e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.03290850e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.04430989e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.05536962e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.06609990e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.07651271e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.08661986e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.09643288e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.10596304e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.11522132e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.12421840e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.13296462e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.14147003e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.14974432e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.15779685e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.16563664e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.17327237e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.18071241e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.18796476e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.19503712e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.20193688e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.20867109e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.21524653e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.22166966e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.22794668e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.23408350e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.24008577e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.24595889e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.25170802e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.25733808e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.26285376e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.26825955e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.27355972e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.27875837e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.28385938e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.28886647e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.29378320e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.29861295e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.30335896e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.30802431e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.31261195e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.31712470e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.32156526e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.32593618e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.33023992e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.33447884e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.33865518e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.34277109e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.34682862e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.35082973e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.35477632e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.35867018e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.36251303e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.36630654e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.37005228e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.37375178e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.37740648e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.38101780e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.38458707e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.38811557e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.39160454e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.39505518e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.39846861e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.40184594e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.40518822e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.40849646e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.41177163e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.41501468e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.41822651e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.42140798e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.42455993e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.42768317e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.43077848e-03,1.28537591e+00,1.91203065e+00,1.03653355e+00,1.74662832e+00,3.45776228e+01,1.43747943e+00,5.51929717e+00
