 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.60612859e-19  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44670253e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46609437e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48494046e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50324605e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52101706e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53826006e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55498229e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57119162e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58689657e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60210627e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61683044e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63107937e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64486385e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65819513e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67108490e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68354517e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69558827e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70722677e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.71847340e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72934099e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73984244e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74999064e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75979840e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76927844e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77844329e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78730528e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79587653e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80416885e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81219377e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81996248e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.82748584e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.83477435e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.84183815e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.84868699e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85533028e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.86177702e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.86803585e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87411507e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.88002257e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88576593e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.89135237e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.89678877e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90208169e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.90723740e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.91226185e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.91716070e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.92193935e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.92660292e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.93115631e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.93560413e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93995082e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.94420055e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94835731e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95242491e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95640693e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96030682e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.96412783e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.96787306e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97154546e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97514785e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.97868290e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98215315e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.98556104e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.98890887e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99219884e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.99543306e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.99861353e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.00174216e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.00482077e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.00785111e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.01083484e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.01377354e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.01666873e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.01952187e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.02233435e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.02510749e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.02784256e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.03054079e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.03320333e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.03583130e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.03842579e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.04098780e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.04351833e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.04601833e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.04848870e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.05093031e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.05334400e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.05573057e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.05809080e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.06042544e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.06273519e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.06502074e-03  1.35892728e+00  1.77954688e+00  1.03275252e+00  1.70939365e+00  3.11636911e+01  1.50433210e+00  4.91186068e+00 
