vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02406351e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05638539e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08816585e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11940339e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15009660e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18024425e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20984524e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23889864e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26740372e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29535998e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32276712e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34962515e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37593433e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40169523e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42690878e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45157624e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47569928e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49927996e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52232079e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54482473e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56679521e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58823615e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60915199e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62954768e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64942869e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66880103e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68767123e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70604634e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.72393392e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74134202e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75827917e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.77475434e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79077691e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.80635665e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82150367e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83622839e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85054148e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86445383e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.87797652e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.89112074e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90389776e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.91631890e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.92839548e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.94013877e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.95155994e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.96267010e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.97348015e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.98400086e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.99424278e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.00421624e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.01393134e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.02339790e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.03262548e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.04162338e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.05040057e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.05896578e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.06732739e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.07549352e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.08347199e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.09127030e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.09889570e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.10635512e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.11365522e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.12080241e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.12780280e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.13466226e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.14138641e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.14798062e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.15445004e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.16079957e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.16703393e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.17315759e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.17917487e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.18508984e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.19090645e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.19662842e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.20225934e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.20780262e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.21326153e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.21863920e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.22393859e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.22916256e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.23431384e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.23939503e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.24440861e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.24935697e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.25424239e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.25906704e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.26383302e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.26854231e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.27319683e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.27779840e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.28234880e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.28684968e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.29130266e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.29570930e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.30007106e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.30438937e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.30866558e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.31290102e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.31709694e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.32125453e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.32537497e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.32945936e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.33350877e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.33752425e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.34150676e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.34545727e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.34937670e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.35326592e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.35712579e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.36095713e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.36476072e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.36853733e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.37228769e-03,1.26642940e+00,1.78361193e+00,9.76160608e-01,1.59187583e+00,2.97099583e+01,1.31568506e+00,5.73214572e+00
