vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50209487e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52725691e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55186568e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57592333e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59943249e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62239619e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64481795e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66670178e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68805217e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70887412e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.72917316e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74895533e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76822716e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78699574e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.80526861e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.82305382e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.84035989e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.85719576e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.87357080e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.88949474e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.90497767e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.92002998e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.93466232e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.94888557e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.96271079e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.97614916e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.98921196e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.00191052e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.01425620e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.02626028e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.03793402e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.04928854e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.06033486e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.07108380e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.08154603e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.09173196e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.10165182e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.11131554e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.12073284e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.12991312e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.13886553e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.14759892e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.15612185e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.16444258e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.17256909e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.18050906e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.18826987e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.19585865e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.20328221e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.21054711e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.21765963e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.22462580e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.23145140e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.23814195e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.24470275e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.25113886e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.25745513e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.26365619e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.26974647e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.27573022e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.28161147e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.28739410e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.29308182e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.29867816e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.30418650e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.30961007e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.31495197e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.32021516e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.32540244e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.33051653e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.33556002e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.34053537e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.34544496e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.35029104e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.35507578e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.35980126e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.36446948e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.36908232e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.37364162e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.37814913e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.38260652e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.38701540e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.39137732e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.39569374e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.39996610e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.40419576e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.40838402e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.41253215e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.41664134e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.42071277e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.42474755e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.42874676e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.43271142e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.43664254e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.44054106e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.44440791e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.44824398e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.45205012e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.45582716e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.45957588e-03,1.24358418e+00,1.80292908e+00,9.47321906e-01,1.83934520e+00,3.26563628e+01,1.34476999e+00,5.78922054e+00
