vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48681067e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49213975e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50812696e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.54720681e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.65201186e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.92557081e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.65032440e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.54036808e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.46975831e-12,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.22595276e-11,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.51789725e-11,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.38800971e-10,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.47082363e-10,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.50965520e-10,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.02112815e-09,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.59724525e-09,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.92061544e-09,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.02145838e-08,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.89580297e-08,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.15378317e-08,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.26479419e-07,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.17612977e-07,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.67664901e-07,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.13992475e-07,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.01716650e-06,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.67197462e-06,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.71699028e-06,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.33393561e-06,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.72798023e-06,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.00918152e-05,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.45716906e-05,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.02532669e-05,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.71688199e-05,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.53147039e-05,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.46682300e-05,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.51992988e-05,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.68767869e-05,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.96713350e-05,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.35561336e-05,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.08506779e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.24500796e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.41517111e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.59535596e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.78536715e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.98501272e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.19410231e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.41244606e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.63985396e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.87613546e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.12109932e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.37455361e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.63630583e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.90616312e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.18393239e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.46942055e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.76243468e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.06278227e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.37027143e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.68471108e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.00591113e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.33368268e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.66783815e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.00819149e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.35455825e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.70675580e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.06460337e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.42792223e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.79653573e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.17026946e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.54895128e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.93241139e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.03204824e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.07129996e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.11098004e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.15107252e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.19156169e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.23243207e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.27366851e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.31525606e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.35718009e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.39942622e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.44198033e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.48482858e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.52795741e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.57135351e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.61500384e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.65889563e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.70301636e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.74735380e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.79189594e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.83663104e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.88154764e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.92663447e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.97188057e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
