 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.02544306e-19  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63221603e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64687436e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.66110424e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67491624e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68832122e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.70133032e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71395488e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72620639e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73809642e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74963662e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.76083864e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77171408e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78227446e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79253116e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80249541e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81217826e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.82159051e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.83074275e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.83964526e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.84830808e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85674091e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86495319e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87295400e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88075213e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.88835603e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.89577385e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90301341e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.91008220e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.91698743e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.92373598e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.93033446e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.93678915e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.94310611e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.94929107e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.95534953e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.96128675e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.96710772e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.97281721e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.97841978e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.98391976e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.98932129e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.99462831e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.99984457e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.00497366e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.01001898e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.01498380e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.01987121e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.02468417e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.02942550e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.03409789e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.03870391e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.04324601e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.04772652e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.05214767e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.05651159e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.06082032e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.06507581e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.06927991e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.07343439e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.07754096e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.08160124e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.08561679e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.08958909e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.09351956e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.09740958e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.10126045e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.10507342e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.10884970e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.11259043e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.11629672e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.11996963e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.12361019e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.12721936e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.13079809e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.13434728e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.13786780e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.14136048e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.14482612e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.14826551e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.15167937e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.15506843e-03  1.36057891e+00  1.77615726e+00  1.05812670e+00  1.59338684e+00  2.94367688e+01  1.33617338e+00  5.32796516e+00 
