 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.23689251e-19  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33401637e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.70014648e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.06154762e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.41820057e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.77008619e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.11718548e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.45947963e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.79695001e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.12957826e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.45734633e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.78023654e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.09823162e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.41131485e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.71947005e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.02268175e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.32093525e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.61421670e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.90251330e-04  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01858133e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04641064e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07373834e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10056371e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12688615e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15270531e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17802101e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20283333e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22714258e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25094935e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27425454e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29705936e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31936534e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34117440e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36248882e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38331129e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40364492e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42349324e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44286025e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46175039e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48016856e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49812016e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51561103e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53264749e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.54923631e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56538471e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58110033e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59639124e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.61126586e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.62573299e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63980174e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.65348150e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.66678193e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67971288e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.69228438e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.70450661e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.71638981e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.72794429e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.73918038e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.75010837e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.76073850e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.77108093e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.78114568e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.79094264e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.80048152e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.80977184e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.81882291e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.82764380e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.83624335e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.84463015e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85281253e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.86079855e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.86859601e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87621243e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.88365506e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.89093090e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.89804665e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.90500878e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.91182348e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.91849671e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.92503415e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.93144127e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.93772329e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.94388523e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.94993186e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.95586777e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.96169733e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.96742472e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.97305394e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.97858881e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.98403297e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.98938990e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.99466294e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.99985527e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.00496991e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.01000978e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.01497764e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.01987614e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.02470782e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.02947508e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.03418025e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.03882553e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.04341303e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.04794478e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.05242272e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.05684869e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.06122446e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.06555173e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.06983212e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.07406720e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.07825845e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.08240729e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.08651511e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.09058321e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.09461285e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.09860524e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.10256154e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.10648287e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.11037030e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.11422485e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.11804751e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.12183923e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.12560093e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.12933348e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.13303773e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.13671448e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.14036454e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.14398863e-03  1.33394866e+00  1.71175061e+00  1.04684382e+00  1.70871363e+00  3.04407605e+01  1.30509923e+00  5.76932711e+00 
