vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48681067e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49391610e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.51345603e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.56141766e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.69109171e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.03392858e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.92388336e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.24913446e-12,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.13065113e-11,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.69739786e-11,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.70894451e-11,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.68197900e-10,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.17108126e-10,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.00932063e-09,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.35425723e-09,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.23542809e-09,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.10149028e-08,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.18813891e-08,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.12246806e-08,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.43341513e-08,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.29683755e-07,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.21126022e-07,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.71472048e-07,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.18092084e-07,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.02088559e-06,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.67134159e-06,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.69782197e-06,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.25903921e-06,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.52150643e-06,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,9.62919249e-06,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.36819815e-05,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.87323025e-05,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.47956013e-05,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.18648003e-05,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.99221082e-05,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.89463697e-05,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.89167551e-05,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.98141722e-05,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.16214992e-05,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,9.43233130e-05,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.07905470e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.22354697e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.37658254e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.53803679e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.70778603e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.88570630e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.07167256e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.26555820e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.46723478e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.67657195e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.89343738e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.11769692e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.34921472e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.58785333e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.83347384e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.08593610e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.34509883e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.61081982e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.88295607e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.16136397e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.44589947e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.73641818e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.03277556e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.33482706e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.64242822e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.95543484e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.27370306e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.59708951e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.92545140e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.25864663e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.59653390e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.93897278e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.28582381e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.63694859e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.99220985e-04,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.03514715e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.07145987e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.10814580e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.14519173e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.18258459e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.22031145e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.25835957e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.29671632e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.33536925e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.37430608e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.41351468e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.45298310e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.49269956e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.53265245e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.57283032e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.61322192e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.65381615e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.69460210e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.73556903e-03,1.40463041e+00,1.69944912e+00,9.49339313e-01,1.65962263e+00,3.53384832e+01,1.39852166e+00,5.48037336e+00
