vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.21239150e-04,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.65088982e-04,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.08362558e-04,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.51057087e-04,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.93169772e-04,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.34697818e-04,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.75638431e-04,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.15988827e-04,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.55746235e-04,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.94907905e-04,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03347112e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.07143318e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10879147e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14554338e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.18168641e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21721813e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.25213620e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28643840e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.32012264e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.35318697e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.38562963e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.41744905e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.44864388e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.47921302e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.50915564e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.53847122e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.56715959e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.59522092e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.62265582e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.64946530e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.67565087e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.70121452e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.72615879e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.75048676e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.77420212e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.79730917e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.81981283e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.84171867e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.86303294e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.88376252e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.90391498e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.92349852e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.94252199e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.96099484e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.97892714e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.99632948e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.01321298e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.02958923e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.04547025e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.06086840e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.07579639e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.09026714e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.10429381e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.11788968e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.13106812e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.14384251e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.15622623e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.16823258e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.17987473e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.19116570e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.20211831e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.21274513e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.22305850e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.23307044e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.24279268e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.25223662e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.26141331e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.27033346e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.27900742e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.28744520e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.29565641e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.30365032e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.31143585e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.31902155e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.32641563e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.33362596e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.34066008e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.34752520e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.35422822e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.36077573e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.36717405e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.37342920e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.37954692e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.38553272e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.39139182e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.39712924e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.40274975e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.40825791e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.41365806e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.41895434e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.42415073e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.42925099e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.43425874e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.43917740e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.44401028e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.44876049e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.45343105e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.45802482e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.46254452e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.46699276e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.47137206e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.47568478e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.47993323e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.48411958e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.48824592e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.49231425e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.49632649e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.50028448e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.50418996e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.50804463e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.51185010e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.51560792e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.51931957e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.52298648e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.52661001e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.53019149e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.53373216e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.53723325e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.54069591e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.54412127e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.54751039e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.55086433e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.55418407e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.55747057e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.56072476e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.56394753e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.56713973e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.57030218e-03,1.23165847e+00,1.93036451e+00,9.41313260e-01,1.59558930e+00,3.31972190e+01,1.45004419e+00,5.45583366e+00
