 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.03983357e-32  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.33509575e-04  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.74574366e-04  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.15107102e-04  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.55105606e-04  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.94567690e-04  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.33491151e-04  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.71873778e-04  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.09713350e-04  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.47007640e-04  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.83754421e-04  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.19951469e-04  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.55596566e-04  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.90687506e-04  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02522211e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05919821e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09261369e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12546648e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15775455e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18947596e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22062885e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25121145e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28122211e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31065933e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33952177e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36780826e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39551784e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42264981e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44920370e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47517936e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50057698e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52539709e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54964064e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57330900e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59640402e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61892805e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.64088396e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66227522e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68310587e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.70338057e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.72310463e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.74228398e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.76092525e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.77903569e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.79662321e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.81369638e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.83026435e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.84633687e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.86192426e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.87703731e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.89168731e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.90588593e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.91964522e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.93297748e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.94589529e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.95841137e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.97053855e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.98228974e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.99367782e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.00471561e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.01541583e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.02579105e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.03585363e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.04561571e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.05508915e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.06428555e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.07321616e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.08189192e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.09032343e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.09852092e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.10649426e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.11425296e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.12180618e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.12916268e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.13633090e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.14331889e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.15013437e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.15678473e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.16327701e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.16961796e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.17581398e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.18187121e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.18779548e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.19359237e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.19926717e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.20482493e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.21027046e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.21560835e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.22084294e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.22597840e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.23101867e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.23596753e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.24082855e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.24560515e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.25030058e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.25491794e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.25946019e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.26393014e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.26833048e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.27266376e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.27693242e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.28113880e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.28528512e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.28937350e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.29340596e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.29738446e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.30131083e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.30518685e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.30901420e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.31279452e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.31652934e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.32022015e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.32386837e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.32747537e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.33104244e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.33457083e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.33806174e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.34151633e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.34493570e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.34832090e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.35167295e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.35499283e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.35828148e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.36153980e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.36476866e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.36796889e-03  1.23219098e+00  1.79193624e+00  9.67823649e-01  1.65905602e+00  3.02619279e+01  1.40969268e+00  4.81241415e+00 
