vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13669610e-04,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52832727e-04,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91426303e-04,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.29448430e-04,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.66897224e-04,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.03770835e-04,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40067446e-04,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.75785287e-04,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.10922638e-04,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.45477839e-04,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.79449303e-04,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12835521e-04,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.45635078e-04,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.77846667e-04,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00946910e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04050132e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07094244e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10079172e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13004865e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15871289e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18678438e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21426329e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24115009e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26744557e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29315085e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31826743e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34279719e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36674247e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39010604e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41289113e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43510152e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45674149e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47781586e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49833003e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51828997e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53770223e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55657393e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57491281e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59272715e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61002579e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62681814e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64311408e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.65892401e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67425874e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.68912950e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.70354787e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.71752575e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73107528e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.74420882e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.75693885e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.76927800e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78123890e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.79283419e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.80407647e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.81497823e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82555182e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.83580941e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.84576298e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.85542426e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86480468e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.87391544e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88276738e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89137104e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.89973663e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.90787402e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.91579271e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92350189e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.93101037e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.93832663e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94545880e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.95241469e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.95920174e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.96582713e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.97229766e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.97861988e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.98480002e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.99084403e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.99675759e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.00254611e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.00821475e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.01376845e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01921190e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.02454955e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.02978568e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.03492435e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.03996941e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.04492457e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.04979333e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.05457905e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.05928490e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.06391394e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.06846907e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.07295306e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.07736853e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.08171802e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.08600392e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09022853e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.09439404e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.09850253e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.10255602e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.10655641e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.11050552e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.11440511e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.11825684e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.12206231e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.12582304e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.12954052e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.13321613e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.13685123e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.14044709e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.14400496e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.14752603e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.15101142e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.15446223e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.15787950e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.16126425e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.16461743e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.16793998e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.17123279e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.17449671e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.17773258e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.18094119e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.18412330e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.18727965e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.19041094e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.19351787e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.19660109e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.19966123e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.20269892e-03,1.40631533e+00,1.81620629e+00,8.76466345e-01,1.57862520e+00,3.18180189e+01,1.40012024e+00,5.58231158e+00
