 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.36993660e-20  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32941657e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35392933e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37789295e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40130858e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42417774e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44650233e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46828468e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48952756e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51023420e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53040832e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55005412e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56917632e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58778016e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60587141e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.62345636e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64054183e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.65713517e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67324420e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68887726e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70404314e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71875108e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73301069e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74683200e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.76022532e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77320129e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78577078e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79794485e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.80973474e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82115178e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83220737e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84291293e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85327986e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86331950e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87304310e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.88246175e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.89158642e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.90042784e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.90899656e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.91730288e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.92535684e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.93316823e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.94074653e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.94810094e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95524038e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.96217345e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96890845e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.97545338e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.98181593e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.98800351e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99402322e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.99988188e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00558603e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01114192e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01655555e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02183265e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.02697871e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03199898e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.03689847e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04168196e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.04635403e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05091905e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.05538118e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.05974442e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.06401255e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.06818921e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.07227787e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.07628183e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.08020424e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.08404814e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.08781639e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.09151176e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.09513685e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.09869420e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.10218620e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.10561514e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.10898321e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.11229252e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.11554507e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.11874278e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.12188749e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.12498095e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.12802486e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.13102083e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.13397039e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.13687504e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.13973619e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.14255521e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14533341e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.14807203e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.15077228e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15343533e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.15606227e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.15865417e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.16121207e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16373695e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16622975e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.16869138e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17112273e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17352465e-03  1.24601108e+00  1.74306475e+00  1.00826401e+00  1.76757588e+00  3.18855963e+01  1.52919659e+00  5.72865694e+00 
