vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.55695751e-04,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.81673037e-04,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00717635e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03220548e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05676037e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08084109e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10444793e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12758134e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15024198e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17243075e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19414880e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21539751e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.23617858e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.25649399e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.27634605e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.29573740e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.31467104e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.33315033e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.35117902e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.36876128e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.38590164e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.40260509e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.41887700e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.43472318e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.45014985e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.46516361e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.47977151e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.49398092e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.50779961e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.52123568e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.53429754e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.54699387e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.55933363e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.57132598e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.58298026e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.59430597e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.60531268e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.61601008e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.62640787e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.63651574e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.64634336e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.65590032e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.66519612e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.67424013e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.68304157e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.69160948e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.69995272e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.70807994e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.71599955e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.72371974e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.73124844e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.73859335e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.74576189e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.75276125e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.75959834e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.76627981e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.77281207e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.77920126e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.78545328e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.79157378e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.79756818e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.80344167e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.80919919e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.81484551e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.82038514e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.82582242e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.83116148e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.83640627e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.84156056e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.84662795e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.85161186e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.85651558e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.86134222e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.86609477e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.87077608e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.87538885e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.87993569e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.88441906e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.88884132e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.89320473e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.89751144e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.90176350e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.90596289e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.91011146e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.91421103e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.91826330e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.92226991e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.92623243e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.93015236e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.93403113e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.93787013e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.94167066e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.94543399e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.94916133e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.95285383e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.95651260e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.96013871e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.96373318e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.96729699e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.97083108e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.97433636e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.97781369e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.98126391e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.98468782e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.98808620e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.99145977e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.99480926e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.99813535e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.00143871e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.00471997e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.00797975e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.01121863e-03,1.33614054e+00,1.58977611e+00,9.66562889e-01,1.56754931e+00,3.14620956e+01,1.31905507e+00,5.43096314e+00
