 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.07273337e-19  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20222054e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23155373e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26036912e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28866590e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31644343e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34370126e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37043920e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39665727e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42235579e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44753534e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47219683e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49634149e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51997094e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54308712e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56569242e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58778962e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60938194e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63047306e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65106711e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67116870e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69078291e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70991533e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72857199e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74675943e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76448464e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78175507e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79857859e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81496349e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.83091846e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84645253e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.86157505e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87629567e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.89062428e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.90457098e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.91814605e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.93135989e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.94422299e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.95674590e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.96893917e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.98081332e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.99237884e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.00364608e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.01462531e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.02532662e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.03575995e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.04593504e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.05586140e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.06554832e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.07500486e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.08423980e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.09326169e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.10207878e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.11069909e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.11913032e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.12737994e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.13545513e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.14336278e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.15110956e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.15870184e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.16614575e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.17344718e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.18061176e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.18764490e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.19455176e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.20133731e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.20800628e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.21456320e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.22101243e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.22735809e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.23360417e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.23975445e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.24581257e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.25178198e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.25766599e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.26346779e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.26919038e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.27483668e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.28040944e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.28591132e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.29134484e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.29671242e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.30201640e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.30725897e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.31244226e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.31756831e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.32263905e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.32765636e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.33262202e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.33753773e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.34240514e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.34722581e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.35200126e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.35673293e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.36142220e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.36607041e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.37067884e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.37524871e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.37978120e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.38427745e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.38873854e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.39316552e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.39755940e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.40192114e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.40625168e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.41055192e-03  1.27391104e+00  1.77690251e+00  1.01863610e+00  1.64820523e+00  3.45920016e+01  1.26450600e+00  5.61725430e+00 
