vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.20384437e-04,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.58213331e-04,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.95495101e-04,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.32227984e-04,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.68410224e-04,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00404008e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03911582e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07363575e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10759820e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14100155e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17384422e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20612469e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23784152e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26899334e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29957890e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32959705e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35904678e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38792723e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41623772e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44397777e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47114710e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49774570e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52377383e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54923207e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57412130e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59844280e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62219822e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.64538967e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.66801969e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69009130e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.71160808e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.73257409e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.75299399e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.77287301e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.79221696e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.81103225e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.82932588e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.84710547e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.86437919e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.88115579e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.89744458e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.91325534e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.92859837e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.94348438e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.95792446e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.97193006e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.98551291e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.99868497e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.01145839e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.02384543e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.03585843e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.04750974e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.05881168e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.06977648e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.08041627e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.09074301e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.10076844e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.11050410e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.11996125e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.12915088e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.13808368e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.14677003e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.15521998e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.16344324e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.17144919e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.17924686e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.18684494e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.19425179e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.20147542e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.20852352e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.21540344e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.22212222e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.22868660e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.23510302e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.24137763e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.24751628e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.25352460e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.25940790e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.26517130e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.27081965e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.27635758e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.28178950e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.28711962e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.29235196e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.29749033e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.30253839e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.30749960e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.31237728e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.31717458e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.32189452e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.32653997e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.33111367e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.33561824e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.34005617e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.34442985e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.34874155e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.35299346e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.35718764e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.36132609e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.36541070e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.36944329e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.37342560e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.37735929e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.38124595e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.38508711e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.38888423e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.39263871e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.39635189e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.40002506e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.40365945e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.40725625e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.41081660e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.41434158e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.41783224e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.42128959e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.42471461e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.42810822e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.43147132e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.43480477e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.43810939e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.44138600e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.44463535e-03,1.16217393e+00,1.73071051e+00,8.85460414e-01,1.73993698e+00,2.98437278e+01,1.40170035e+00,4.89705006e+00
