vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06781554e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09550758e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12267745e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14932475e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17544925e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20105088e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22612980e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25068637e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27472118e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29823510e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32122926e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34370509e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36566433e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38710907e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40804174e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42846516e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44838253e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46779748e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48671404e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50513670e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52307036e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54052041e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55749268e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57399344e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59002945e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60560787e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62073631e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63542280e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64967575e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66350395e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67691652e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68992290e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70253280e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.71475616e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.72660314e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.73808406e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.74920936e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.75998955e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.77043520e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.78055688e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.79036515e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79987046e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80908321e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81801365e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82667188e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83506781e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.84321116e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.85111144e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85877791e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86621958e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.87344521e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.88046330e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88728206e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89390943e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90035308e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.90662040e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.91271848e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.91865418e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.92443405e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93006441e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.93555128e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94090047e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.94611752e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.95120774e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.95617620e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.96102776e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.96576707e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.97039856e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.97492646e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.97935482e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.98368752e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.98792824e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.99208050e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.99614768e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.00013298e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.00403948e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.00787011e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.01162766e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.01531481e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.01893411e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.02248801e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.02597883e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.02940880e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.03278006e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.03609465e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03935450e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.04256148e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.04571739e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04882392e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.05188271e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.05489533e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.05786327e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.06078798e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.06367082e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.06651313e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.06931617e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.07208115e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.07480923e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.07750155e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.08015917e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.08278313e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.08537441e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.08793398e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.09046275e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.09296159e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.09543137e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.09787290e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.10028695e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.10267430e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.10503566e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.10737175e-03,1.26156390e+00,1.66197829e+00,9.50549133e-01,1.65030640e+00,3.49007930e+01,1.51146478e+00,5.73387812e+00
