 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.60730069e-19  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.08963140e-04  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.42040317e-04  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.74558486e-04  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00651521e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03790814e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06873505e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09899381e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12868248e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15779925e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18634255e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21431099e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24170347e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26851917e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29475757e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32041853e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34550228e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37000948e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39394127e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41729928e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44008566e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46230316e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48395509e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50504544e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52557880e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54556045e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56499636e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58389317e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60225821e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62009949e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63742568e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65424608e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67057059e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68640968e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70177434e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71667602e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73112658e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74513826e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.75872355e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77189521e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.78466612e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.79704931e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80905782e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82070467e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83200284e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84296517e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85360434e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86393281e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87396281e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88370628e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89317489e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90237995e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91133244e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92004300e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92852190e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.93677903e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.94482391e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.95266571e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96031320e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.96777481e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.97505859e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.98217226e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.98912318e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.99591838e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.00256458e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.00906819e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.01543529e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02167171e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.02778299e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.03377440e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.03965096e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.04541745e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.05107842e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.05663820e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.06210091e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06747048e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.07275064e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07794494e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.08305676e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08808934e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.09304573e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09792887e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.10274154e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10748639e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.11216595e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.11678264e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.12133876e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.12583650e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.13027797e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.13466516e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.13899998e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.14328426e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.14751975e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.15170810e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.15585093e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.15994975e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.16400602e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.16802114e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.17199645e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.17593323e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.17983271e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.18369607e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.18752444e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.19131889e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.19508048e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.19881020e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.20250900e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.20617782e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.20981752e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.21342897e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.21701298e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.22057034e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.22410181e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.22760811e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.23108994e-03  1.39132851e+00  1.87772183e+00  1.06175498e+00  1.85097632e+00  2.89762659e+01  1.32907164e+00  5.09173978e+00 
