 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.89271297e-19  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.98011680e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.98620092e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.99215396e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.99798139e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.00368841e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.00927999e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.01476088e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.02013560e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.02540848e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.03058362e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.03566495e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.04065622e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.04556099e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.05038267e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.05512449e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.05978954e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.06438077e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.06890100e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.07335289e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.07773902e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.08206180e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.08632358e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.09052657e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.09467289e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.09876457e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.10280354e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.10679165e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.11073066e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.11462226e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.11846806e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.12226961e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.12602839e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.12974581e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.13342322e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.13706193e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14066316e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.14422812e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.14775795e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15125373e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.15471653e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.15814734e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.16154715e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16491686e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16825739e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.17156958e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17485427e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17811224e-03  1.27988380e+00  1.68031548e+00  1.04511243e+00  1.81440230e+00  3.53278851e+01  1.37202053e+00  4.95312685e+00 
