 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.26470506e-19  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.56142429e-04  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.95987769e-04  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.35302217e-04  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.74083143e-04  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.12327910e-04  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.50033876e-04  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.87198396e-04  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02381883e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05989257e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09541699e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13038952e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16480763e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19866884e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23197073e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26471096e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29688728e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32849757e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35953984e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39001225e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41991314e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44924108e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47799484e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.50617349e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53377638e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56080318e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.58725396e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.61312915e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.63842963e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66315674e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.68731235e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71089883e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.73391913e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75637680e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.77827597e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.79962145e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.82041865e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.84067367e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.86039324e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.87958475e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.89825623e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.91641630e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.93407421e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.95123973e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.96792317e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.98413531e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.99988734e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.01519085e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.03005772e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.04450009e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.05853031e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.07216088e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.08540438e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.09827340e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.11078054e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.12293830e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.13475911e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.14625518e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.15743858e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.16832113e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.17891439e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.18922966e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.19927791e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.20906982e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.21861574e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.22792567e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.23700928e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.24587588e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.25453445e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.26299361e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.27126164e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.27934651e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.28725582e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.29499686e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.30257663e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.31000180e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.31727875e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.32441358e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.33141210e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.33827988e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.34502221e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.35164416e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.35815056e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.36454600e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.37083487e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.37702137e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.38310949e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.38910304e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.39500564e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.40082076e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.40655171e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.41220165e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.41777358e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.42327037e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.42869478e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.43404941e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.43933677e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.44455925e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.44971913e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.45481860e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.45985974e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.46484455e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.46977494e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.47465274e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.47947969e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.48425748e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.48898770e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.49367190e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.49831155e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.50290806e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.50746278e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.51197703e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.51645204e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.52088902e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.52528911e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.52965342e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.53398301e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.53827891e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.54254209e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.54677350e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.55097406e-03  1.21610785e+00  1.86363286e+00  1.01837926e+00  1.86570499e+00  2.97166465e+01  1.28418708e+00  5.01726903e+00 
