 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.03052151e-19  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00462238e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03219304e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05927733e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08587439e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11198344e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13760389e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16273528e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18737735e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21153002e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23519344e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25836798e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28105425e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30325315e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32496586e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34619387e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36693899e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38720338e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.40698958e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.42630049e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44513940e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46351004e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.48141651e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.49886339e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.51585565e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53239872e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.54849843e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56416108e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.57939334e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59420231e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.60859547e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62258067e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.63616609e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.64936025e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66217191e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67461013e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68668417e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.69840346e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.70977760e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72081627e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.73152927e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.74192640e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.75201747e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.76181227e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.77132053e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78055188e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.78951584e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.79822179e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80667894e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81489631e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82288275e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83064687e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.83819705e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84554146e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85268800e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.85964434e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.86641789e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.87301582e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.87944503e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.88571217e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.89182366e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.89778565e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.90360406e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.90928457e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.91483264e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92025348e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.92555210e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93073331e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.93580168e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94076162e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.94561732e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95037280e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.95503192e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.95959833e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.96407557e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.96846698e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97277578e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.97700504e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98115768e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.98523652e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.98924423e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99318339e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.99705643e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.00086570e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.00461345e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.00830182e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.01193286e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.01550855e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.01903074e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.02250126e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.02592182e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.02929407e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.03261960e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.03589992e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.03913649e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.04233070e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.04548390e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.04859735e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.05167230e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.05470992e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.05771135e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.06067769e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.06360998e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.06650922e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.06937639e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.07221242e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.07501820e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.07779459e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.08054243e-03  1.22452783e+00  1.63611308e+00  1.06156148e+00  1.81877117e+00  3.12603124e+01  1.45582307e+00  5.84922157e+00 
