vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.59505312e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61050497e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.62553830e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64015977e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.65437645e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.66819579e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68162561e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.69467410e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.70734972e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.71966127e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.73161775e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.74322841e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.75450266e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.76545007e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.77608029e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.78640304e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.79642807e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.80616511e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.81562385e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.82481391e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.83374478e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84242583e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85086626e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.85907510e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.86706116e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.87483305e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88239914e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.88976756e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.89694618e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.90394263e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.91076428e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.91741821e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.92391128e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93025005e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.93644086e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94248977e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.94840259e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.95418491e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.95984206e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.96537914e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.97080105e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.97611245e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.98131781e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.98642137e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.99142722e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.99633924e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.00116113e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.00589642e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.01054851e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.01512060e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.01961577e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.02403695e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.02838694e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.03266842e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.03688393e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.04103590e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.04512666e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.04915843e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.05313332e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.05705337e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.06092050e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.06473657e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.06850334e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.07222250e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.07589567e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.07952439e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.08311016e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.08665437e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.09015841e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.09362355e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.09705105e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.10044211e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.10379786e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.10711942e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.11040782e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.11366409e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.11688920e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.12008407e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.12324961e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.12638667e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.12949609e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.13257866e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.13563514e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.13866628e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.14167278e-03,1.20545834e+00,1.58507860e+00,1.01708356e+00,1.56697578e+00,3.49331904e+01,1.39177022e+00,5.01781289e+00
