 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.18661467e-33  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07827019e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11233394e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14582394e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17873777e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21107310e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24282772e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27399954e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30458663e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33458723e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36399975e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39282284e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42105539e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44869656e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47574581e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50220293e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52806807e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55334180e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57802508e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60211938e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62562661e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64854925e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67089032e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69265339e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71384267e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73446297e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75451973e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77401905e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79296766e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81137294e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.82924289e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.84658615e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.86341192e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.87973000e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.89555068e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91088477e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.92574349e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94013850e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.95408174e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.96758547e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.98066217e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99332448e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00558517e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01745705e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.02895295e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.04008564e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.05086781e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.06131200e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.07143059e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08123573e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.09073934e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.09995308e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.10888829e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.11755603e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.12596701e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.13413163e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.14205992e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.14976157e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.15724593e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.16452199e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.17159839e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.17848342e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.18518504e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.19171087e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.19806821e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.20426406e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.21030507e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.21619764e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.22194785e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.22756153e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.23304423e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.23840124e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.24363763e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.24875821e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.25376758e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.25867012e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.26347002e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.26817127e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.27277766e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.27729282e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.28172022e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.28606315e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.29032475e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.29450804e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.29861587e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.30265100e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.30661602e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.31051344e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.31434564e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.31811490e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.32182340e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.32547321e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.32906634e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.33260468e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.33609006e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.33952422e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.34290884e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.34624552e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.34953578e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.35278110e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.35598289e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.35914250e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.36226123e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.36534032e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.36838096e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.37138431e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.37435147e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.37728349e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.38018139e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.38304616e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.38587873e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.38868002e-03  1.24030507e+00  1.87326431e+00  1.03027217e+00  1.75164346e+00  3.32956436e+01  1.49286561e+00  5.28590882e+00 
