vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06041588e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09071779e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12047621e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14968934e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17835550e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20647316e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23404093e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26105756e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28752205e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31343357e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33879157e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36359575e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38784614e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41154309e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43468731e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45727993e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47932251e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50081706e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52176611e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54217269e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56204042e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58137347e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60017662e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61845527e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63621543e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65346376e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67020753e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.68645464e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70221357e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.71749342e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73230379e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.74665483e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76055714e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77402175e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.78706006e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.79968377e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.81190486e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.82373549e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.83518796e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.84627468e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.85700805e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.86740045e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.87746419e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.88721145e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.89665425e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.90580438e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.91467342e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.92327265e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.93161310e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.93970543e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.94756004e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.95518692e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.96259577e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.96979590e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.97679628e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.98360553e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.99023191e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.99668333e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.00296736e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.00909126e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.01506193e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.02088599e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.02656972e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.03211914e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.03753997e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.04283766e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.04801740e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.05308414e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.05804257e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.06289718e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.06765223e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.07231177e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.07687966e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.08135958e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.08575502e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.09006930e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.09430560e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.09846692e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.10255615e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.10657602e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.11052913e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.11441797e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.11824491e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.12201221e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.12572202e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.12937640e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.13297731e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.13652662e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.14002613e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.14347754e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.14688248e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.15024253e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.15355916e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.15683382e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.16006787e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.16326262e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.16641933e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.16953919e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.17262337e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.17567295e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17868901e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.18167256e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.18462458e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.18754600e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.19043773e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.19330062e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.19613552e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.19894321e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.20172447e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.20448004e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.20721062e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.20991691e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.21259957e-03,1.29923490e+00,1.77427498e+00,1.04370113e+00,1.71235270e+00,3.27712681e+01,1.44873618e+00,4.80021776e+00
