 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.05102661e-19  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69785419e-04  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.09332871e-04  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.48343403e-04  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.86814626e-04  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.24744144e-04  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.62129561e-04  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98968483e-04  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.35258520e-04  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.70997291e-04  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.06182432e-04  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.40811599e-04  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.74882477e-04  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.08392785e-04  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.41340290e-04  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.73722812e-04  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00553824e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03678454e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06745977e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09756210e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12708985e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15604145e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18441553e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21221091e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23942661e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26606192e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29211639e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31758991e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34248268e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36679528e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39052871e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41368441e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43626432e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45827087e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47970705e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50057643e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52088320e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54063216e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55982877e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57847918e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59659017e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61416922e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63122447e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64776472e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66379938e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67933849e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.69439262e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70897288e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.72309085e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73675852e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74998824e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.76279265e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77518461e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78717718e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79878349e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81001673e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82089007e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83141661e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84160932e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85148099e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86104422e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87031134e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.87929440e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.88800515e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.89645498e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.90465495e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.91261577e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.92034773e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.92786079e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.93516449e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.94226801e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.94918015e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.95590933e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96246360e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.96885066e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97507785e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.98115218e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.98708034e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.99286868e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.99852327e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.00404988e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.00945399e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.01474083e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.01991536e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.02498231e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.02994616e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.03481120e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.03958147e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.04426085e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.04885301e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.05336143e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.05778944e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.06214021e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.06641674e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.07062190e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.07475841e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.07882888e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.08283577e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.08678145e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.09066815e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.09449803e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.09827314e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.10199541e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.10566671e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.10928881e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.11286343e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.11639217e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.11987659e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.12331817e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.12671833e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.13007843e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.13339976e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.13668357e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.13993106e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.14314335e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14632155e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.14946671e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.15257983e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15566189e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.15871380e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.16173646e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.16473073e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16769742e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.17063734e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.17355123e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17643984e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17930386e-03  1.38451094e+00  1.83476907e+00  1.00668415e+00  1.88956569e+00  3.25600564e+01  1.42812033e+00  4.88390779e+00 
